Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.434759955075	3.47766232699457	-12.083975	1.81394099999999
abar1238	-4.77417106188	3.78709900487668	-11.821615	2.69857524999998
abau1245	-3.32888880526	3.51027851390006	-9.92798775	3.87516474999999
abee1242	-4.55705006735	3.90600565832217	-12.564815	3.21987149999999
abkh1244	-2.617333157095	3.7998886145371	-9.94129475	5.08069675
abua1245	-6.751121483	4.61880111393861	-15.790005	1.8794925
abui1241	-2.648248009445	3.81577207984119	-10.0207	5.209894
abun1252	-3.475627288735	4.01700111394815	-11.58427	4.65564825
acha1249	-3.49087007014	3.61270950404209	-10.5116675	3.92914424999999
acha1250	-4.61816378104	3.69020229247526	-11.80624	3.0673415
ache1245	-1.025984992172	3.69569380937313	-8.2253425	6.66229925
ache1246	-4.23351038515	3.87059722375592	-12.12658	3.38591374999999
achi1256	-3.12918904485	3.57806073395672	-9.89505525	4.37950924999999
achi1257	-3.062544636005	3.38576673223715	-9.3864775	4.07547375
achu1248	3.628114283845	3.58858003136134	-2.734922	11.4036025
acol1236	0.4825562127815	3.19581174749471	-5.25278425	7.22996075
adan1251	-2.698982487001	3.79026980797243	-9.85170375	4.97259324999999
adon1237	-4.461727204765	3.52822765684278	-11.0469025	2.5788425
adze1240	-5.302749100475	3.54748338056652	-11.92551	2.04822749999999
aeky1238	-2.759240396025	3.9799058628555	-10.5182375	5.0978165
afar1241	-0.782781463149	3.26264310407752	-6.62312075	6.14852599999998
aghe1239	-4.48520974395	3.81850483075133	-11.9530075	2.99213399999999
aghu1255	-0.216706074434	3.32584653855557	-6.46868325	7.07012925
agob1244	1.47495501648	3.54181894974821	-5.00929825	9.159358
agua1253	3.52976238038	3.63949087242392	-2.87906425	11.4742975
agus1235	-3.27230889185	3.37439139691288	-9.907964	3.89308775
agut1237	-2.643754281245	3.34688586957503	-9.078169	4.451699
aheu1239	-4.252952893156	3.60930581162252	-11.237485	2.94416449999999
ahin1234	-1.8818747049035	3.28473443174234	-7.97469375	5.0098795
aika1237	-3.350166367045	4.10856395450682	-11.4009275	4.74657499999999
aime1238	-2.68743672807	3.8055885730148	-10.55397	4.71904975
ainu1240	-6.20466625185	6.25571037025777	-20.44477	4.1180335
aito1238	-4.2754192248815	3.66635923145629	-11.5282775	2.90735224999999
ajab1235	-4.51257635614	3.8699903732302	-12.00418	3.10888325
ajas1235	-6.192427096125	5.06500124855503	-16.9898675	2.81538175
ajie1238	-4.970660460425	3.49552429654223	-11.518755	2.83722
akei1237	-4.71061131795	3.44891236100271	-11.17563	2.338304
akha1245	-3.708459427005	3.51665886904922	-10.516075	3.53962175
akoo1248	-5.02401570993	3.83095289544574	-12.307045	2.69085949999999
akun1241	-0.773772975425	3.54292775736795	-7.5896275	6.80053324999999
alab1237	-0.26025785634	3.42824643393401	-6.8178615	7.01530274999999
alab1254	0.847257227345	3.15859381949057	-4.67079325	7.57575075
alac1244	1.6650246677795	3.36617393662018	-4.25055875	8.87621124999999
alag1248	0.7084982414905	3.25157610448739	-5.27063125	7.83131775
alam1246	-0.92498261452	3.43625992853957	-7.4534115	6.52638774999999
alba1269	-3.356496826784	3.36518603428396	-9.752238	3.7356095
aleu1260	2.64181541604	3.50877633578588	-4.18237675	10.1110575
alor1247	-4.426696382725	3.51692287567865	-11.064035	2.5959575
aluk1238	-2.55546470032	3.37373837578265	-8.77601425	4.61295775
alya1239	-0.921326266641	3.43649781889057	-7.410455	6.12807575
amah1246	-3.754931741055	3.52345434263818	-10.56676	3.33593874999999
amam1246	-0.545440694195	3.42808040484034	-6.691509	6.84615124999999
amap1240	-0.236216733185	3.58409403092897	-6.843445	7.64495999999999
amar1272	-5.26214291895	3.46540351859568	-11.863515	2.082166
amas1236	-3.9948784799	4.95708069969283	-14.4779625	5.037857
ambu1247	-1.9733623387	3.60924508384233	-9.1341795	5.37153899999999
amdo1237	-2.79249055604	3.36385349418796	-9.19880875	3.80826499999999
amha1245	0.1330549890025	3.35063814067476	-5.9008985	7.55019675
amii1238	-4.2775401724	4.28617756736886	-12.7926925	3.8963775
