Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6515196153	4.32757397421438	-13.61424	3.9443755
abar1238	-4.36319228746	4.57661309760815	-12.611615	5.15929125
abau1245	-3.40226994496	4.49459281612473	-11.627555	6.306351
abee1242	-4.67477385399	4.61165565331229	-12.9883525	5.36651399999997
abkh1244	-2.75217716183	4.6693667420086	-11.31372	7.21319925
abua1245	-5.57042516326	4.87019897650699	-14.7771825	4.65096674999999
abui1241	-5.10983510402	4.85438391662243	-14.19443	5.22985949999997
abun1252	-2.26554911055735	4.63706082654168	-10.6206725	8.34286799999999
acha1249	-3.70250796514	4.25959176241572	-11.1491975	6.02999849999997
acha1250	-5.99417370912	4.67423823952526	-14.488085	4.14425149999999
ache1245	-0.391536934245	4.43812346380917	-8.3070475	9.6527815
ache1246	-3.69753875478	4.46025509679516	-11.51995	6.09770675
achi1256	-2.910529716105	4.41221931702879	-10.711355	7.20006524999999
achi1257	-3.438828956535	4.19742651674716	-10.8323925	6.17376374999999
achu1248	2.4632923790065	4.19170004255242	-4.656972	11.6418425
acol1236	0.631237128096	4.06850029210081	-6.13595425	9.67502424999998
adan1251	-5.1549664684	4.90577979179045	-14.6271	5.08154525
adon1237	-4.6592304532475	4.27620708344083	-12.333255	5.334499
adze1240	-5.4910441162	4.31536954810754	-12.789525	3.90780749999999
aeky1238	-3.77113093844	4.91316251322044	-13.05361	6.38952449999998
afar1241	-1.065486818875	4.26976287512541	-8.4508695	8.18407274999999
aghe1239	-4.46633960026	4.58773514443764	-12.948015	5.44649675
aghu1255	-0.78971840167	4.10575601302016	-7.91065175	8.50702924999999
agob1244	0.992129961915	4.31622509499332	-6.43897125	10.494235
agua1253	2.4424562398205	4.22802346860246	-4.71300225	12.2210275
agus1235	-3.5817558093865	4.14243562048766	-10.811025	5.96724749999997
agut1237	-2.43901461903	4.27248947926949	-9.8719855	6.89211874999999
aheu1239	-3.9508491824	4.37324247739614	-11.2677175	5.637355
ahin1234	-1.8231284462177	4.07838921525458	-8.603529	7.382454
aika1237	-2.538930517425	4.70426029478061	-11.34794	7.43347674999999
aime1238	-3.31118110915	4.50447895044666	-11.2878975	6.05882899999999
ainu1240	-4.51018908165	5.35558387369504	-15.34073	6.04716124999998
aito1238	-4.64725227255	4.57902273278658	-12.9583525	5.53636874999999
ajab1235	-4.613992172955	4.79830400277341	-13.36174	5.19419049999998
ajas1235	-4.846071924415	5.35340287627147	-14.75003	6.331746
ajie1238	-5.3639433299	4.20089798554292	-12.6250275	4.10028175
akei1237	-4.79890737616	4.17635719632503	-12.1319125	4.69669399999999
akha1245	-3.85306462431	4.31889542104531	-11.4152575	5.898894
akoo1248	-4.961889863435	4.56766258261513	-13.0875725	4.56292649999999
akun1241	-1.032155407415	4.20790003206453	-8.3911845	8.07245374999999
alab1237	0.03566474597	4.1684092186276	-7.149681	9.715842
alab1254	1.16470761925415	4.06140584745238	-5.49539025	11.0935825
alac1244	1.51260533602	4.13172966211525	-5.16008325	11.3086775
alag1248	1.15865308213	4.15220084085468	-5.8006695	10.5041999999999
alam1246	0.0277504865405	4.25596848880843	-7.5261705	9.57763049999999
alba1269	-3.58053867396	4.16596084413431	-10.8335225	5.73755624999999
aleu1260	3.930297320655	4.39570597781173	-3.629731	14.0439375
alor1247	-4.671582225485	4.27133199770931	-12.3819875	4.94751799999998
aluk1238	-2.80365657752	4.26704964238443	-10.5995375	6.73659574999999
alya1239	-0.63565243101	4.23785240308863	-7.952095	9.24050649999999
amah1246	-3.896128781774	4.40742359308027	-11.802335	5.89802899999999
amam1246	0.28168034307	4.29574734292369	-6.99984725	9.77496374999999
amap1240	0.396397680095	4.33496208351355	-6.898104	10.460465
amar1272	-5.367241995295	4.32989703474156	-13.4512875	3.87453799999997
