Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3216938962033	0.918058346188622	-1.38042975	2.44214549999999
abar1238	0.0020669292239	0.961240676518678	-2.11924625	2.138255
abau1245	0.334391534965	0.88715913087272	-1.22479525	2.39576325
abee1242	-0.020624582763	0.971638930075844	-2.1050515	2.0057435
abkh1244	-0.1206208326386	1.02701902457822	-2.42218525	2.06249625
abua1245	-0.327847588528926	0.936228668748123	-2.53027175	1.36143125
abui1241	-0.26663794072235	1.0058842352113	-2.63639375	1.689268
abun1252	-0.4508726328455	0.980933886220147	-2.850119	1.167687
acha1249	-0.1752526455874	1.00005790492571	-2.4853995	1.84620975
acha1250	-0.0591939942852	1.03442176474728	-2.313016	2.2232375
ache1245	-0.1630684282	0.951054819783024	-2.36098925	1.61778974999999
ache1246	-0.03196529332455	0.974477958018123	-2.24457425	1.96606525
achi1256	-0.38677312842225	1.0269071428417	-2.960777	1.39726174999999
achi1257	-0.12352053901275	1.00210617800661	-2.4687005	1.98281525
achu1248	0.1861598967165	1.03692847343697	-1.74729625	2.6153895
acol1236	-0.270560847951	0.964865803483162	-2.515051	1.4742875
adan1251	-0.2635204817353	1.00580804123749	-2.620098	1.721635
adon1237	-0.2035959505695	0.980457131265564	-2.509762	1.7559715
adze1240	0.6338438818074	0.986196500831546	-0.809518125	3.08680225
aeky1238	-0.186094859056	0.940544184564037	-2.4207105	1.6905845
afar1241	-0.077577685016	0.976231352122168	-2.21421625	1.89489375
aghe1239	-0.0325176709255	0.964953919192115	-2.05670775	1.976404
aghu1255	-0.543905978681	1.07676845390204	-3.3271865	1.14174925
agob1244	0.81941716369975	1.16531997116081	-0.678006325	3.67149775
agua1253	0.255510179144515	1.02744644290876	-1.65875725	2.69749575
agus1235	-0.1697123921835	0.992592657523753	-2.4610785	1.822529
agut1237	-0.0933300486855	0.928652719201635	-2.13451175	1.9184305
aheu1239	-0.055304908525	0.956352888855366	-2.2386315	1.91086624999999
ahin1234	0.590765498076	1.02264420781265	-0.89293575	3.1064985
aika1237	-0.041883135895	0.93586768038305	-2.0388565	1.7577015
aime1238	-0.2420395828845	0.916551857581067	-2.3168565	1.4849305
ainu1240	-0.0272787120265	1.06090554377069	-2.37145075	2.2862905
aito1238	-0.188237606056115	0.943451488186014	-2.35840225	1.6945385
ajab1235	-0.0585193583285	0.948151119735208	-2.241487	1.85664125
ajas1235	-0.10542851922265	1.00602319789385	-2.494834	2.0174585
ajie1238	-0.09273733010975	1.05485193844464	-2.49595475	2.07675949999999
akei1237	0.50456809017125	1.01704692854097	-1.163706	2.9522515
akha1245	-0.189718930922	0.990725915009844	-2.47231975	1.77361974999999
akoo1248	-0.047233424095305	1.01429240350618	-2.376342	2.05627549999999
akun1241	0.09994391714	0.933489761064487	-1.7595215	2.139046
alab1237	0.50256423223365	1.04756055646614	-1.18789475	3.10021975
alab1254	0.2770551865162	0.863872416328099	-1.34115475	2.33321299999999
alac1244	-0.0256701802399	0.921823869113252	-2.11268075	2.00502175
alag1248	0.37575450574105	0.978512912359783	-1.19638025	2.7979535
alam1246	-0.1468377194305	0.856231202743737	-2.08934975	1.65510825
alba1269	-0.08142739806498	0.991884516049618	-2.29171	1.90921025
aleu1260	0.2638067890135	0.984820812240472	-1.586853	2.68692425
alor1247	-0.26253151854505	1.02050870035568	-2.76976275	1.72888625
aluk1238	0.469467402964	1.02483448512887	-1.20103675	3.0798035
alya1239	-0.098117906668	1.0029624311021	-2.492141	1.9605555
amah1246	-0.07331740028325	1.0235498860294	-2.41836775	2.057921
amam1246	0.23893216962675	0.869603275832333	-1.440251	2.28902325
amap1240	0.282084930452	0.888222295200085	-1.374972	2.35443599999999
amar1272	-0.103668174743	0.91945668670565	-2.2341265	1.6626535
amas1236	-0.1451591102261	0.99774712147579	-2.55339575	1.7889135
ambu1247	-0.2799963351555	0.928691479348871	-2.514546	1.38432025
amdo1237	0.004538729227	0.942960924237365	-2.0343535	2.064771
amha1245	-0.0389469161645	0.978261540796951	-2.1807315	2.1801985
amii1238	-0.1673431821695	0.966339626301277	-2.307694	1.9696705
amri1238	-0.0827511297125	0.974431430698106	-2.2089665	1.99204275
anei1239	-0.12002308452445	0.972539785797933	-2.26690675	1.938239
anem1249	-0.1801765103065	0.927823829360702	-2.3123575	1.54938674999999
anfi1235	0.237527234874	1.01192154726615	-1.76357475	2.72551375
anga1288	-0.359550848496	0.975916762610641	-2.70946625	1.301905
anga1290	0.5350064025495	0.975198623734313	-1.04193325	2.8836985
ango1257	-0.1415388715054	1.00925334036545	-2.362836	1.8759985
anuf1239	-0.0703988719977	0.931524718613238	-2.02419925	1.82633375
anut1237	-0.0257271169574695	1.00646112284943	-2.254365	2.1116855
anuu1241	-0.150727868173	0.988020381186474	-2.53829425	1.6260905
aona1235	-0.36496294114775	0.987989194453842	-2.7923355	1.32126575
aoua1234	-0.0471919293422	1.00627626696443	-2.21780575	2.1414875
apat1240	-0.32768623939545	0.967572701599524	-2.62897525	1.381123
apin1244	-0.0563044351516	1.01739834178335	-2.34708875	1.988107
apma1240	0.161166693488	0.9365349342404	-1.65470325	2.28640875
apma1241	-0.334105385456	0.83786031316169	-2.28477425	1.25201475
apur1254	-0.1212482393825	0.990791841957271	-2.50550725	1.95291375
arak1252	0.562018303392	1.01996890872745	-1.134891	3.0985325
aram1253	0.61218503208215	1.06588903755285	-1.02775525	3.29093225
arao1248	0.6196622164658	1.11048091713117	-0.95174175	3.37759075
arap1274	0.3897119486835	0.97616401022164	-1.330034	2.6608685
araw1273	-0.038766451173	1.04789832053467	-2.3104445	2.19692325
araw1276	-0.05998629942305	1.0041763096916	-2.26304225	2.043016
arbo1245	-0.377864895867	0.972875085434326	-2.810151	1.29149
arch1244	0.1338389294465	0.944538067837401	-1.781529	2.43262975
area1240	-0.1822988140925	0.955974004996273	-2.33175325	1.7898925
aree1239	0.3037806352925	0.922793933623664	-1.37221	2.58843125
argo1244	0.375879287881	1.08009681739776	-1.59237725	3.01921174999999
arhu1242	0.13216562144304	0.979100056858964	-1.8885385	2.41156075
arig1246	-0.046656822887	1.00303050269656	-2.28865475	2.17866475
arom1237	-0.25564299377745	0.923023027380483	-2.45496625	1.41923
arop1242	-0.02287513895025	0.873377743934351	-1.946333	1.93228274999999
arop1243	0.32146250522425	0.961959154479861	-1.4615895	2.56464775
aros1241	-0.1282195701665	0.972285890512646	-2.2521855	1.85340149999999
arta1239	0.601342084954	1.03971974831917	-0.93141935	3.2045855
asha1243	0.041038068253	0.972766571932372	-1.9827885	2.272571
ashe1272	0.1424295486619	0.918719907644378	-1.65697575	2.28822275
asoa1238	-0.0620815634721	0.981538727322027	-2.2835325	2.15836475
assi1247	-0.085628840017	0.982900337109645	-2.33045575	1.97897
asur1254	0.2853090919775	0.909686207393651	-1.331274	2.56890225
asut1235	0.03701171156875	1.00180862571105	-2.1793175	2.34822575
atam1240	-0.2290296106815	0.946908601319396	-2.49162575	1.5870415
atay1247	0.237269195529	0.970563481507805	-1.56568625	2.46730425
athp1241	0.0016618312695	0.826485055123348	-1.71464725	1.77290075
aton1241	-0.0649406220892	0.971870732377583	-2.26846925	1.958338
aulu1238	0.2629113441801	0.925478993293946	-1.370097	2.47193725
