Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.072540560899	0.729863763733992	-1.52401025	1.71345875
abar1238	-0.0120182633065	0.782023416992552	-1.81956425	1.589234
abau1245	0.16203306357065	0.717893624792867	-1.22475775	1.86415375
abee1242	0.0021980968637	0.836791964090875	-1.82564125	1.82132499999999
abkh1244	-0.0953058387189	0.840553503487627	-2.01393375	1.58376275
abua1245	-0.29538696480117	0.804922479191327	-2.20468475	1.07512
abui1241	-0.14178841203525	0.820777151645928	-2.02384525	1.4996865
abun1252	-0.2517304475915	0.831379828611559	-2.2622875	1.205289
acha1249	-0.0873911016165	0.803667203582686	-1.885422	1.5626765
acha1250	-0.0445564575165	0.831441045218679	-1.880627	1.7619655
ache1245	0.089205646592	0.816994134835568	-1.44664025	2.03481975
ache1246	-0.031290126823	0.774163728348086	-1.74956125	1.559849
achi1256	-0.246114000182	0.882796903039616	-2.3198735	1.320399
achi1257	-0.06750134221345	0.825436989126664	-1.887869	1.53761125
achu1248	0.1490816341933	0.849782823197435	-1.476219	2.1529785
acol1236	-0.20526119347295	0.84275701237415	-2.16267025	1.41249925
adan1251	-0.1452804698969	0.822408692699841	-2.101664	1.477189
adon1237	-0.11789292477485	0.852017346657995	-2.20736625	1.5950815
adze1240	0.4664312075741	0.812686187014348	-0.70324645	2.54305649999999
aeky1238	-0.0349091552405	0.777445868109913	-1.6722365	1.66194124999999
afar1241	-0.0662978521836	0.762811759708393	-1.744717	1.53618175
aghe1239	-0.0285849271956	0.795005530151041	-1.92456675	1.61733875
aghu1255	-0.31045248131365	0.813704283907346	-2.29744075	1.04278475
agob1244	0.65687033418225	0.959403646890765	-0.5477251	3.18153175
agua1253	0.2040775269729	0.899931530349915	-1.4034615	2.49170725
agus1235	-0.124341464228	0.860915566365712	-2.194294	1.641261
agut1237	-0.0682923163142	0.791662504766194	-1.85563	1.62323725
aheu1239	-0.0551965173514	0.822214095125663	-1.91767325	1.75188125
ahin1234	0.4202957223594	0.837188771047373	-0.910387625	2.55668625
