Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.831737034275	3.68423553137312	-12.19831	2.64374949999999
abar1238	-3.845878905445	4.04979777822649	-11.5491475	3.9803875
abau1245	-2.496335068091	3.7838644593918	-9.6439475	5.24398625
abee1242	-3.22471136787	3.81034699847367	-10.4834225	4.71893149999999
abkh1244	-3.00458737825	4.08396153079266	-11.10105	4.83907075
abua1245	-3.172144532436	3.98364561847333	-10.97791	4.77908899999999
abui1241	-2.2275742936645	3.89074176836307	-9.933661	5.61897174999998
abun1252	-1.480029275715	3.78978023537023	-8.93810825	6.38845649999999
acha1249	-2.99195445545695	3.57783107988456	-9.7134485	4.144842
acha1250	-3.993142264445	3.92912621559085	-11.66885	3.6878385
ache1245	-0.5060408198285	4.07125801470241	-8.066344	7.786289
ache1246	-2.942717465235	3.77711442022154	-10.212635	4.90882524999999
achi1256	-1.897640235205	3.98181764810123	-9.6045275	6.18706874999998
achi1257	-2.37437453067	3.43740337542377	-8.7395125	4.55563175
achu1248	3.859768106765	3.41188662768114	-2.3437595	11.2845175
acol1236	1.787392848275	3.24433310869036	-3.62672675	9.15058124999999
adan1251	-2.2683313526025	3.98207839866576	-10.30514	5.72564899999999
adon1237	-3.65095676763	3.63131102426589	-10.63689	3.61476749999999
adze1240	-4.68963286373	3.65557404273771	-11.5822675	2.7114695
aeky1238	-1.39132680003	3.8750334558932	-9.044307	6.35078075
afar1241	1.028533874391	3.23657518035122	-4.77975475	7.9350015
aghe1239	-3.548234861465	3.97495922537941	-11.5975725	4.521974
aghu1255	0.90274293887	3.21402836391349	-5.048276	7.76835525
agob1244	3.438693166685	3.70688952169648	-2.954472	11.20832
agua1253	3.699485943845	3.45329575924234	-2.55234125	11.2706175
agus1235	-1.82626857124	3.31856627986706	-8.081456	5.29270025
agut1237	-1.4509803303935	3.39711069473348	-7.7008635	5.71477299999999
aheu1239	-0.949078585085	3.25946978879596	-6.9609765	6.15768324999999
ahin1234	-0.230690826985	3.34640268642376	-6.133384	6.9358705
aika1237	-0.5065323679125	4.00120822211756	-8.22172775	7.56078375
aime1238	-2.7304532408545	3.97957416869425	-10.598285	4.7972525
ainu1240	-4.935781474865	6.35784167759121	-19.109565	5.92726849999999
aito1238	-3.45675821371	3.67662367494674	-10.440075	3.953059
ajab1235	-3.17367149708	3.85170679934621	-10.4297425	4.4005395
ajas1235	-5.283705540885	5.85619678981753	-18.268315	4.7439825
ajie1238	-4.363710359054	3.59760043943428	-11.37097	3.08513524999999
akei1237	-3.23118051222	3.38286956731621	-9.64472225	4.34630399999999
akha1245	-3.1866770859	3.5691918941453	-9.84660875	3.9431815
akoo1248	-4.149705946055	3.94650973868111	-11.885305	4.32765099999999
akun1241	-0.31275333014	3.34776457451669	-6.44337625	6.9697125
alab1237	2.107084388545	3.4826585709127	-4.21538125	9.49157925
alab1254	1.93953477358	3.15174668053067	-3.60269525	8.70875
alac1244	3.325616516165	3.34111771701152	-2.45585775	10.564615
alag1248	2.42977082185	3.32095831820497	-3.38452125	9.84147125
alam1246	1.272455637285	3.46404310849922	-5.43012975	8.659914
alba1269	-2.234667959264	3.35969822184589	-8.74265975	5.08362
aleu1260	4.250721915374	3.75767354724898	-2.5172745	12.2128425
alor1247	-3.679865191321	3.64448600185407	-10.848345	3.6941595
aluk1238	-1.38105217831825	3.42820429577268	-7.808474	5.67786024999999
alya1239	-0.38617379065	3.65290652969563	-7.2625035	7.44384525
amah1246	-2.350516649494	3.4508245547222	-8.9701545	4.58218799999999
amam1246	0.93995856223	3.36153155581562	-5.11751925	7.940432
amap1240	2.275939455435	3.6987152829927	-4.2114585	10.243045
amar1272	-4.62714957728	3.70989143101557	-11.51405	2.77951849999999
amas1236	-1.044716296715	4.07446375915295	-9.25815225	7.02200649999999
ambu1247	-2.18861611173	4.00246899282419	-10.0562575	5.91750024999999
amdo1237	-1.384867050195	3.30195388803463	-7.346147	5.659137
amha1245	1.5067972854805	3.34989490706786	-4.422341	8.68788649999997
amii1238	-1.738063383736	4.25514033982522	-9.92396025	6.13090575
amri1238	-2.291941647995	3.70108038830923	-9.04006475	5.54459674999999
anei1239	-4.38081145977	3.63332093996876	-11.1077175	3.40771249999999
anem1249	-2.573095680996	4.32991443013892	-11.2131925	6.04514899999998
anfi1235	-1.931600521305	3.5737966652018	-8.4987865	5.46617899999998
anga1288	-2.288863817195	3.65157583813936	-9.4839685	5.0517845
anga1290	4.204425985895	4.03047490982059	-2.97319825	12.7652275
ango1257	-1.26030726973	3.49385104089043	-7.6913805	5.97576349999999
anuf1239	-3.271087272666	3.73890154369418	-10.3483325	4.60716225
anut1237	-4.621638461525	3.4661730885892	-11.224205	2.2913135
anuu1241	-2.076527686575	3.67246044457458	-8.9973355	5.36185725
aona1235	-2.286575807245	3.60587694744028	-9.14741225	5.10222349999999
aoua1234	-3.287569859095	3.91622200672072	-10.9175275	4.605821
apat1240	-2.337490007915	3.68036330219348	-9.4589385	5.11494424999998
apin1244	-4.33800724549	4.25859473445676	-12.937395	4.04708275
apma1240	-4.23346711795	3.53015067765252	-11.1837825	3.12257749999999
apma1241	3.759223695965	3.72665449347395	-2.68110775	12.127115
apur1254	-3.90824287192	4.03317897864735	-11.8090725	3.89507125
arak1252	-3.52302648026	3.41013189207473	-9.61453825	3.83576225
aram1253	3.7240675708785	3.76721470220371	-3.05931625	12.0454575
arao1248	-0.156283444274	3.34503851964459	-6.4304125	7.20316924999999
arap1274	2.3592415394525	3.38566021941271	-3.682801	9.95790249999999
araw1273	-2.757763253305	3.75259761819815	-9.683776	5.06310124999999
araw1276	-3.9288907711	3.88292372166289	-11.3189075	4.1075685
arbo1245	0.8270243788115	3.27005752293898	-5.23289125	8.14697224999999
arch1244	-3.10100983069	4.02161067680054	-10.9033475	4.90645299999999
area1240	-4.6152355216	3.55002286145712	-11.356585	2.79803349999999
aree1239	-4.733626077625	3.60569588131338	-11.8023425	2.38073374999998
argo1244	2.452093190765	3.37127944288076	-3.3066805	9.57035825
arhu1242	-0.848407432155	3.42759500821808	-7.3277195	6.230492
arig1246	-4.2429764806	3.99948889220104	-11.88615	3.62724275
arom1237	0.80608015478	3.29782827598696	-5.27237425	7.823934
arop1242	-4.28952389394	3.69685062615682	-11.2407525	2.954845
arop1243	-4.9348648631115	3.64582842707622	-11.9332525	2.4075565
aros1241	-4.570816744065	3.52870844385855	-11.42826	2.7793815
arta1239	-0.341583242995	3.35562088318339	-6.57056675	6.64374475
asha1243	-3.8268706227	4.0444721370101	-12.15961	3.9712875
ashe1272	-3.8083224466407	4.01445308589352	-11.841895	4.032305
asoa1238	-6.653440567735	5.20878596221371	-18.24752	2.82270574999999
assi1247	-0.482630169455	3.68757124353047	-7.60515575	6.97782549999999
asur1254	2.67678021323	3.11041710998634	-2.63670425	9.72686374999998
asut1235	-3.5806730696925	3.65581943641159	-10.9695175	3.92898799999999
atam1240	-1.833174764505	3.36538389116412	-8.36919275	5.42110774999999
atay1247	-1.13390964729	3.74613528785162	-8.4343915	6.5342545
athp1241	0.819244789745	3.2909044565711	-5.07203375	8.15321774999998
aton1241	-2.3739072296595	3.52587009016211	-8.85459625	5.1371785
aulu1238	-3.900667421997	3.61160285015617	-10.8662875	3.50927524999999
auuu1241	-3.252824193855	3.81531817855711	-10.86028	4.57246575
auye1238	1.94208064463	3.13950832108359	-3.546883	8.7945995
avac1239	-2.726534108765	3.80324212923617	-9.955383	5.15814175
avat1244	-3.21079266515	3.81223729961327	-10.5374875	4.68065125
awac1239	1.74762552163	3.49371695116801	-4.738593	9.5988025
awad1243	0.99548176161	3.38924056842248	-5.1449975	8.25744975
awad1244	-4.91481047407	3.63196599136122	-11.7478975	2.49578024999999
awar1248	3.63215022256	3.38975541197347	-2.33794225	10.7750825
awar1249	-1.5694322507515	3.87390006316302	-8.9887675	6.231775
awet1244	-2.726553838505	3.80402880690931	-9.8286255	4.87015799999999
awji1241	-2.0306785088385	3.60794276963596	-9.08145625	5.06603775
awtu1239	-2.25898406001	3.86838572529759	-9.8448925	6.22240975
axam1237	-3.935518310645	3.51155388659402	-10.55733	3.697699
axiy1235	-3.1231591205175	3.54304256570777	-9.90323575	3.96999174999999
ayac1239	5.6568156355	3.63294384961167	-0.921839775	13.75517
ayiw1239	-4.123070056	3.70585789587254	-10.882525	3.53836549999997
azha1235	-3.11959028397	3.5076248336607	-9.69246475	3.98287924999999
baba1264	-3.48623129682	4.01541833317256	-11.69827	4.43069999999999
baba1266	-3.53406220062	4.01872618531434	-11.4582925	4.49445874999999
baba1268	-3.640470768431	3.51966713732822	-10.2752075	3.74030075
babi1235	-1.807986338475	3.82794906529591	-9.334562	5.85773225
bada1257	-0.45994571024	3.36480719139662	-6.51108775	6.5075715
bafi1243	-4.23109957979	3.84692982790792	-11.602105	3.78042725
bafu1246	-3.501950446248	4.01384796997481	-11.37937	4.661147
baga1272	-2.077010782975	3.60509725935474	-8.97384775	5.28492025
baga1273	-2.097865182265	3.58755600487454	-8.91974675	5.51766499999999
bagi1246	-6.6935792736835	5.15412359995595	-18.3264025	2.13550825
bagv1239	-2.292330730445	3.78366780978735	-9.84666525	5.15275599999998
baha1259	-0.00192498031999999	3.26486140814804	-6.1501625	6.686387
bahi1252	2.548342222913	3.18310990364003	-2.93101725	9.41018349999997
bahn1262	-3.15013889873	3.70943826189591	-10.7408375	4.26184175
baim1244	-1.421258351835	3.29038943213415	-7.274421	5.44908
baka1272	-1.8113985850215	3.40149600780269	-7.9290415	5.45960575
baka1274	-6.6428467734	5.18257862175714	-17.721295	2.6339
baki1244	-4.201028047765	3.50460248517063	-10.8592225	3.14515875
bala1311	-2.891003082752	3.66775993941061	-9.7852195	4.524921
bala1315	-3.28491592437565	3.62522226729298	-10.30818	4.18084349999999
bala1316	-4.337270738475	3.6092236861966	-11.2406625	3.3463215
bali1278	-0.899018126385	3.30979007359576	-6.69647675	6.48856075
balo1261	-4.5516424377	3.81452353709379	-12.026605	2.83202125
balu1257	-4.254467974395	3.67341940645496	-11.169335	3.09010225
bamb1269	-3.315800209565	4.14243393957575	-11.8603575	4.894581
bamb1270	-0.18489788603	3.40168516725039	-6.441051	7.191921
bamu1253	-3.496667296495	4.03661278104532	-11.8592825	4.34306375
bamw1238	-4.48027620134	3.79891876732023	-12.0580775	3.10254799999999
band1340	-1.54396899102	3.5840940494826	-8.28873575	6.02182699999998
band1344	-1.82900007168	3.33256028426973	-7.92371175	5.23427974999999
bang1354	-4.5388841941	3.82722350618797	-11.9700525	3.06585825
bang1363	-5.557692813085	6.92247726318684	-20.9144575	6.10534125
bang1369	-1.0725221924565	3.57178432119172	-7.60308725	6.21977625
bani1255	-4.05012666921	3.91727125810678	-11.6340875	3.77654599999999
bann1247	-3.394390960485	3.59796389804471	-9.9826975	4.04708325
bant1281	0.825951784805	3.24014254058033	-4.86674475	7.70594474999998
bant1288	-2.3358813092712	3.36740973176536	-8.63589025	4.79596849999999
bara1357	1.060049456801	3.20047147078648	-4.41732225	8.2736335
bara1361	-1.833514346935	3.38315943761643	-7.84283175	5.28946424999999
bara1369	-0.176530726075	3.35568515160913	-6.26339075	7.31872274999999
bara1370	-2.65156028447	3.57599044046965	-9.47143625	5.21066924999999
bard1255	-2.138528149515	4.21798768814731	-10.572805	6.25578274999999
bare1276	-3.957583954245	3.90481738404809	-11.5897925	4.1079585
barg1252	4.232990681684	3.51039133719024	-1.8315725	12.007385
bari1286	-4.580327077105	3.58093417049382	-11.378365	2.882609
baro1253	-3.927893666705	3.60685580361246	-10.63254	3.42659449999999
basa1282	-4.15756491741	4.07574012245693	-12.0589375	4.0634865
bash1264	-2.84732845462	3.86096288906006	-10.3145775	4.98615024999999
basq1248	-1.83317783273	4.5414304524827	-11.2686775	6.61718075
bata1289	-2.9790670875089	3.47850146726691	-9.4408695	4.4295455
bata1293	-3.002656178805	3.44562831774822	-9.747568	4.54287874999999
bats1242	-3.1224192022125	4.1672146608509	-11.3352425	5.2070615
baur1253	-3.97628354458	3.98097982436026	-12.2317275	3.6680165
bauz1241	-0.91863357325975	3.96152012347584	-9.01571025	7.11698549999999
bayb1234	-2.363981895945	3.35082064176299	-8.55190975	4.80171574999997
bayo1255	-1.551438712955	3.53033808255779	-8.156118	6.05539175
bebe1248	-4.252566338695	3.86459017654824	-11.92604	3.40316399999999
beel1236	1.944297811795	3.22235023754586	-3.805174	8.9256125
beem1239	-4.2353478959175	3.80741108033992	-11.5450725	3.66769
beja1238	1.158517581625	3.32071041688051	-4.60249725	8.20362625
beka1241	-2.966454624905	3.45779680150854	-9.30105325	4.40281174999999
bekw1241	-3.7487780124845	4.05091762104407	-11.88427	4.02760499999999
bekw1242	-4.25763789115	3.94549968863815	-11.96862	3.582496
bela1254	-2.4528747643039	3.66136712544611	-9.50072325	4.88302025
bela1256	3.098693729775	3.27298588436068	-2.37651675	10.337365
bela1260	-0.308857688305	3.43929487752912	-6.52052225	7.17267774999998
belh1239	0.8190969913525	3.28999426877929	-5.11302975	8.14219874999999
beli1257	-6.65938137685	5.1770190620389	-17.9479525	2.43802625
bell1243	3.814588340075	3.28711838182448	-1.81430425	10.833205
bemb1257	-4.22781228781	3.81269856475509	-11.503035	3.70858275
bena1262	-3.5843131376	3.66366745800456	-10.7242275	3.98506625
benc1235	-1.9830404703	3.82713067661933	-9.70750225	5.796461
bent1238	-3.359826306275	4.48850894704092	-12.6197675	5.245015
bert1248	3.30278506813	3.80756836185602	-3.5380755	11.3137725
bezh1248	-2.36039470905	3.85104048143172	-9.7605735	5.11676775
bhoj1244	2.181912009305	3.27625985232098	-3.70738625	9.32447
biaf1240	0.3052293502365	3.38391531398207	-5.74421075	7.40520375
biak1248	-4.00258358397	3.62787384990888	-10.8959975	3.0263935
bian1252	0.297703648295	3.32907411333752	-5.907237	7.42735074999999
biao1253	-3.413137030415	3.77590270310626	-10.52102	4.28137325
biao1254	-5.485797510345	4.82140956505121	-15.4945875	2.90445875
biao1256	-5.480351587165	4.88990295250915	-15.6594175	3.24154949999999
biat1246	-2.963200830935	3.4389594893857	-9.7067535	3.98510575
bidy1244	-1.473077818875	3.52963233687037	-7.925153	5.97857874999997
bier1244	-4.203605661155	3.51551945163057	-10.898955	3.37187574999999
bign1238	-4.389463089225	3.48553921110284	-10.8555	2.90002124999999
biha1246	-2.39517780904	3.47914714669613	-8.904083	4.54581899999998
bila1255	-4.00841545507	3.86025743838234	-11.553805	4.23850725
bilb1241	-4.85058023935	3.53109368065864	-11.4671875	2.677926
bili1260	1.9315340297975	3.21267819084086	-3.61585725	8.79103925
bilu1245	-1.21567350998	3.97653245444276	-8.861425	6.9951785
bimi1240	2.903990933495	3.2046410849182	-3.0194595	9.74542549999999
bina1277	0.2048359279005	3.23716117715293	-5.83007175	7.17092474999999
bine1240	2.287732871925	3.39915912173168	-3.7693775	9.68261425
bini1246	-4.35348147049	3.96328269585775	-12.1328425	3.63007275
binu1244	-1.79738623666	3.35349979608686	-7.98093825	5.19713949999997
bira1253	-4.0302024012335	5.29516711408647	-15.537605	5.61655899999999
birr1240	-6.666712962875	5.19947076930417	-17.718465	2.38036224999999
bisu1244	-3.116855644855	3.58311815343983	-9.85205175	4.30628874999999
bitt1240	-1.2807965637	3.22821550652814	-7.060372	5.62797974999999
biwa1243	-2.68265278747	4.21010626430059	-11.0668125	5.375599
blab1237	-3.765324086555	3.4767371088528	-10.46114	3.33196575
blan1242	-1.246506236645	3.22837765525851	-7.1536325	5.70842825
bodo1267	0.61670578413	3.14938060606079	-4.78216875	7.29887825
bodo1269	-2.385320077586	3.51550315456866	-9.19559475	4.661077
boht1238	2.750354853051	3.31468955992934	-2.953463	10.1226525
boka1249	-2.34939907825	3.72932227544225	-9.58674725	5.47238
bola1250	-3.927057794955	3.57609787354047	-10.7200825	3.21424599999999
bolg1251	-1.8583402541	3.5985755685693	-8.6948005	5.75528825
bolo1262	-4.509614556165	3.78482484051146	-12.0216775	3.002865
boly1239	-1.0207768314555	3.2405926667925	-6.8979735	5.93528299999999
bomb1262	-4.500049946345	3.7878992546284	-11.9857275	2.72600524999999
bomk1234	-2.02081145457	3.71553034483846	-8.847781	5.69055724999997
bona1250	-4.36873766288	4.34684519134228	-13.248835	4.0765605
bond1245	0.608651983127	3.19361954891788	-4.835257	7.52314125
bond1247	-3.635822893895	3.75202687544241	-11.143215	4.14326425
bong1285	-6.67940714567	5.11738515333313	-17.7923575	2.127995
bong1289	-3.145381305605	3.65066256695678	-10.343515	4.76726899999999
bora1263	-2.648749709575	4.13968205315135	-10.923005	5.15189249999999
bora1271	0.74762077637	3.24892383448656	-5.17577675	7.695238
bord1248	-1.799775500121	3.50088801474491	-8.433314	5.30073574999998
bori1243	-2.315428462916	3.78744351145984	-9.74578725	5.39400075
boro1277	-1.9133637683837	3.56613498397228	-8.5961305	5.51021674999997
boro1282	-2.659412495658	4.51136692574121	-11.97447	5.94085524999998
boto1242	-1.09302372253	3.49024079800801	-7.889999	6.3793805
boun1243	-2.8376013430335	3.73125985557214	-9.91399425	4.76931224999998
boun1245	0.776793209325	3.28211044703536	-5.104062	7.73405999999999
bouy1240	-3.433137076095	3.76486263655656	-11.0043775	4.2155755
brah1256	-2.525213085405	3.81911250169148	-9.82432	4.90673825
bret1244	-1.3634990245	3.71644575565525	-8.67991675	6.45500024999999
bube1242	-4.134418315745	3.83754689996954	-11.4383275	3.7594185
budu1248	-3.235539211345	3.86517175364881	-10.8600125	4.27711999999999
budu1265	0.1806974840255	3.22841005653593	-5.67999375	6.9950525
budz1238	-4.47608406607	3.79425572634922	-11.9945125	2.94993524999999
buga1247	-1.01915380249	3.26682048492908	-7.012137	6.02836675
buga1250	-4.68446487995	3.6428569563336	-11.9652625	2.9494305
bugh1239	-4.57605034065	3.59173925117438	-11.782425	2.97020524999999
bugi1244	-1.881185978925	3.45014588362261	-8.284807	5.25224625
bugl1243	-1.74141305732	3.53525730558497	-8.192621	5.43335075
buhu1237	-4.50167208885	3.64983739013134	-11.4727825	2.92825975
bujh1238	2.9251746648595	3.23969977264814	-2.548921	9.98248225
buka1257	-2.95840436586	3.47649642770542	-9.529676	4.19904175
buki1249	-3.173371733405	3.9874469026368	-11.1410475	4.89900575
bull1247	-2.016991156055	3.73257800800603	-8.996146	5.60898075
bulo1242	-3.122111184565	3.66766966431143	-10.7131775	4.31569149999999
bulu1251	-4.235290839315	3.87297032077542	-11.9541625	3.6653205
bumt1240	0.146356860665	3.31190855713876	-5.8690025	7.57389924999998
buna1276	-4.70688817615	3.61610053951126	-11.6187225	2.75237825
buna1278	-1.7677444189	4.02580629265344	-9.5289025	5.97853099999998
bund1253	2.548341819285	3.30998242643577	-3.38087725	9.4700335
buol1237	0.21371803116	3.34072157506018	-5.74188425	7.46592924999999
bura1267	-3.712297755465	4.44376492807644	-12.616445	4.90135375
bura1292	0.4946439401625	3.20574962279764	-5.29713925	7.09436375
bure1242	0.771623568075	3.22060339824722	-5.11013275	7.710644
burj1242	1.6708279205955	3.19534231176845	-3.97847925	8.54410399999999
burm1264	-3.720565140835	4.43768684597354	-12.81176	4.91119849999998
buru1296	5.628072815515	4.32810035972053	-1.7567535	15.754265
buru1303	-3.941878491665	3.62235957059769	-10.7475475	3.3360835
buru1320	1.14547900015	3.41859782192323	-4.99623825	8.35716625
busa1253	-3.19277908637	4.25482381186533	-12.1588375	5.0538155
bush1247	-4.44147039151	3.7759864927223	-11.781315	3.36243975
buwa1243	-0.193889660205	3.25234155195804	-6.0864015	6.59964174999999
bwai1242	-4.764901226	3.5168060861386	-11.6854075	2.5020245
bwat1240	-4.245791654895	3.67945987611444	-11.35668	3.38280325
byan1241	-1.30019121564	3.45909740290847	-7.55402	5.65321025
caac1237	-4.2858116271525	3.60563199526452	-11.2530875	3.02481874999999
cabe1245	-1.594335046095	3.55998236099099	-8.4336785	5.92185225
cacu1241	-1.48760423245	3.87883165165935	-9.396372	6.68868575
cahu1264	1.31390660326	3.3154071862989	-4.615346	8.52865475
cakf1236	0.6870384762	3.18958070937924	-5.0818495	7.44664075
cald1236	5.839185044	3.51636097933002	-0.232703825	14.0435725
caml1239	0.89683088782	3.2373427665176	-4.887264	7.66611
camp1261	1.1013511487185	3.30198777774236	-4.942141	8.447632
cams1241	-2.494433954284	4.39927521864908	-11.054295	6.26030275
cane1242	-4.395608060705	4.21863558743263	-13.26664	3.77464375
caom1238	-3.46844299635	3.73693914562623	-10.5333125	3.89124949999999
carn1240	-3.166428917335	3.6640221201852	-10.4045825	4.04201075
caro1242	-4.659647478625	3.58823930809974	-11.587325	2.55718899999998
cash1251	-2.09554014913	3.56191506839383	-8.86062025	5.55807674999999
casi1235	-0.024212627175	3.33195847598972	-6.27502375	6.85615275
cavi1250	-1.3555956262795	3.48175278375099	-7.89458025	5.84555149999999
cayu1262	-2.48649428962909	4.51513973744904	-11.4563025	6.2338555
cebu1242	-2.356541305385	3.38943354765129	-8.64371525	4.9795565
cemu1238	-4.283464167535	3.69140581775948	-11.207255	3.71685775
cent1989	-3.15339262318025	3.67858485533861	-10.4136	4.30453125
cent1990	-3.1486318157	3.63527115518038	-10.385235	4.18999275
cent1992	-3.13938800181	3.5909818544006	-10.4056075	4.29089099999999
cent2004	-2.218854785365	3.67754716483236	-9.2436675	5.14778374999999
