Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.419811422158	1.03152577525992	-1.40263225	2.73911675
abar1238	-0.04973927789965	1.09065783954422	-2.3550295	2.202176
abau1245	0.57455063283525	0.998535264649266	-1.12636275	2.86766375
abee1242	-0.0586610441815	1.21255023227031	-2.79806725	2.51127499999999
abkh1244	-0.11956110997201	1.14104808638722	-2.63009275	2.188212
abua1245	-0.1111199333415	1.02542296917535	-2.39434725	1.924172
abui1241	-0.54083603465	1.20910556147981	-3.279012	1.59415125
abun1252	-0.5771207412869	1.16479306895733	-3.539232	1.33370875
acha1249	-0.2996247540156	1.12499254840792	-2.93929475	1.82928925
acha1250	-0.0910714285954	1.11993598967154	-2.52559775	2.18806675
ache1245	-0.14982613894935	1.07088434985214	-2.463911	1.9374235
ache1246	-0.075936102063	1.16521127960895	-2.7466195	2.368382
achi1256	-0.40688647427695	1.14180533849712	-3.0396025	1.663008
achi1257	-0.15168640325615	1.11762689137915	-2.594749	2.01928175
achu1248	0.2484922891312	1.11249069873143	-1.8866045	2.7392135
acol1236	-0.4490280060915	1.0867524892558	-3.02701325	1.39678075
adan1251	-0.5360342503682	1.21236423616245	-3.41768475	1.556485
adon1237	-0.3178246637295	1.10265806574388	-2.88093275	1.6951145
adze1240	0.9904584973178	1.13688619943686	-0.669407225	3.723181
aeky1238	-0.012404252777	1.00238527231979	-2.16656725	2.060824
afar1241	-0.13106663234475	1.06489744650319	-2.43124675	2.04404075
aghe1239	-0.0614936894515	1.10246594285106	-2.468688	2.2028295
aghu1255	-0.641275403479	1.13823712007027	-3.41819575	1.26375775
agob1244	1.11198765900388	1.30215656176535	-0.622808575	4.27464574999999
agua1253	0.3311231303245	1.13694787439463	-1.78965025	2.9282235
agus1235	-0.24451933967	1.1528236362408	-2.98003125	1.8516525
agut1237	-0.122775765493	1.21052707813159	-2.8068745	2.255347
aheu1239	-0.148949599777595	1.1467988614231	-2.722125	2.05427525
ahin1234	0.745497269823	1.14158098619434	-0.99529175	3.60075775
aika1237	-0.0547064186185	1.06193163836436	-2.36758175	2.164403
aime1238	-0.2643809181635	1.06790146710977	-2.65046075	1.753276
ainu1240	-0.129692119455	1.19716699204091	-2.8140825	2.19122025
aito1238	-0.262068177025	1.12530117369365	-2.83239275	1.94784975
ajab1235	-0.0923000442695	1.08895795536046	-2.392582	2.13748625
ajas1235	-0.0149285862474	1.06501185904294	-2.3489675	2.0871155
ajie1238	-0.1179629285297	1.18199259670875	-2.73951375	2.250838
akei1237	0.6991137552055	1.13626427762678	-1.1504255	3.36707424999999
akha1245	-0.334884339641	1.09961123076062	-2.84495775	1.61655825
akoo1248	-0.063522876869	1.09569097049676	-2.33276575	2.191815
akun1241	0.08752662686535	1.08717102399738	-2.167931	2.38150575
alab1237	0.7861760249495	1.23928917357022	-1.17516425	3.85091225
alab1254	0.4528782692495	0.994594486573956	-1.34742225	2.7088505
