Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.9112148501085	3.43695669282506	-11.491845	1.95349924999999
abar1238	-4.133712259185	3.74115016464804	-11.4133375	3.09559975
abau1245	-2.5612427008905	3.6362534652022	-9.59237675	4.66282674999999
abee1242	-3.988977621815	3.80018857458038	-11.621	3.6556315
abkh1244	-1.862014261233	3.78026829401551	-9.00790725	5.63234525
abua1245	-5.783536095715	4.43611150163597	-14.77656	2.69264325
abui1241	-4.18433212065	4.23693371070572	-12.9710875	3.83801824999999
abun1252	-1.93555689982545	4.18129839045052	-10.394665	6.61565499999999
acha1249	-3.0439962966785	3.51458243262052	-9.8916945	4.18452899999999
acha1250	-4.33267184698	3.70566978246516	-11.266175	2.87018774999999
ache1245	1.16218969861	3.46580061672379	-5.2352465	8.52305674999999
ache1246	-3.50227054968	3.75564076583383	-10.7818625	4.11582225
achi1256	-1.95112342486	3.77114169096334	-8.81062925	5.73341074999998
achi1257	-2.78595868636	3.33476304370075	-9.0482115	4.55500724999999
achu1248	3.855590233365	3.42935559391774	-2.2873515	11.26819
acol1236	0.954330029345	3.29838239564351	-4.97531925	8.11379025
adan1251	-4.273992415245	4.22199863247911	-12.93824	3.64562699999999
adon1237	-4.096063713165	3.45310848300982	-10.83957	3.07546824999999
adze1240	-5.134542617405	3.55425656427907	-12.1199925	2.18072475
aeky1238	-1.094671516241	3.6818387318311	-8.402007	6.4171195
afar1241	0.206652407665	3.24352492068913	-5.7715995	7.42528075
aghe1239	-3.766214320252	3.86154703149688	-11.5804	4.11806675
aghu1255	0.8631929673085	3.23709468553526	-5.181636	7.7304065
agob1244	1.61003622988	3.60240637259027	-4.66344325	9.15713125
agua1253	3.75309198861	3.46384077542551	-2.10674875	11.3132075
agus1235	-2.65045800006	3.27133240806633	-8.80339075	4.29888275
agut1237	-2.48541962103	3.43410849656308	-8.79259825	4.78859675
aheu1239	-3.7812987106105	3.41067480905741	-10.159485	3.334243
ahin1234	-1.168975230915	3.21756553561822	-7.09937	5.447522
aika1237	-3.300565939435	4.27231163087586	-12.30355	4.73970024999998
aime1238	-5.4792348068	4.46928374717406	-14.6843275	2.6462755
ainu1240	-4.6518912071875	5.48780348293411	-16.329925	5.02620425
aito1238	-5.02721842252	3.95022729894401	-12.8938175	2.68867299999999
ajab1235	-3.9256917232	3.80475852990739	-11.4209225	3.68802625
ajas1235	-3.979575258224	4.83191593311243	-13.89967	5.02476674999999
ajie1238	-4.69110280067	3.42760899144793	-11.3954875	2.1773855
akei1237	-4.187762123145	3.36672320011992	-10.6161225	2.92580774999999
akha1245	-3.32404860522	3.42144018004417	-9.77487425	3.73823174999999
akoo1248	-4.24457051223	3.69976666525191	-11.264365	3.07818075
akun1241	-0.8319164439	3.42276897459261	-7.04949	6.53518549999999
alab1237	1.467800752505	3.41051112409378	-4.71679675	8.79716799999999
alab1254	1.631283534185	3.04944737275837	-3.7654905	8.231976
alac1244	2.2797903986405	3.25929751808963	-3.5646695	9.668171
alag1248	1.216609565825	3.10792007857397	-4.37147325	7.74093424999999
alam1246	-0.403616928615	3.47266498172673	-6.86906025	6.91768375
alba1269	-2.827517133545	3.28367689919542	-9.1061355	4.00344475
aleu1260	4.70650177124	3.64605544266555	-2.1271515	12.6620275
alor1247	-4.158668045095	3.47180589824212	-10.716285	2.82815399999999
aluk1238	-2.283390509125	3.40859429856132	-8.69652875	4.65639825
alya1239	0.04072377111	3.47495049021208	-6.430135	7.71023925
amah1246	-3.33679885965	3.66365698948757	-10.3817675	4.16110475
amam1246	0.2195773315965	3.41205655769484	-5.964493	7.4817725
amap1240	1.999143999915	3.67920330615091	-4.5822085	9.8781075
amar1272	-5.070887898025	3.48856844995266	-11.623935	2.496215
amas1236	-2.014980274495	4.5219369351968	-11.10213	6.55877625
ambu1247	-1.628874068805	3.5409453310494	-8.36836175	5.61894075
amdo1237	-1.987451054373	3.20128219011321	-7.79461275	4.958761
amha1245	1.036437246088	3.25136085628024	-4.8236085	8.104068
amii1238	-3.437760900435	4.45095956590201	-12.2628275	5.25493225
amri1238	-3.263462358065	3.47359699954228	-9.8574465	3.66776449999999
anei1239	-4.62188672533	3.4320268260923	-11.12553	2.67493675
anem1249	-4.5778767259675	4.44996354692385	-13.512225	4.08369874999999
anfi1235	-1.57417059428	3.37252446493368	-8.01212275	5.17087149999999
anga1288	-3.27615332955	3.47481550125294	-9.844565	3.79144524999999
anga1290	2.323158118239	3.61724552295845	-4.12301825	10.224435
ango1257	-1.018269022885	3.34713430685724	-7.2793345	6.09794875
anuf1239	-3.996854546141	3.70929233870818	-11.6179175	3.35084725
anut1237	-5.00125367894	3.50894582335247	-11.5740975	2.050985
anuu1241	-2.218085982965	3.44150974877784	-8.689593	4.9358165
aona1235	-3.22860284834	3.45817919454113	-9.5993495	3.8649885
aoua1234	-4.7280243674215	4.15794316625274	-12.897145	3.36868849999999
apat1240	-2.729033295871	3.45515002574141	-9.1962555	4.27981525
apin1244	-4.4565688428	4.01098301256193	-12.45071	3.2591595
apma1240	-4.564483615815	3.4085829519204	-11.0486225	2.76226974999999
apma1241	2.6198753488	3.68100425983401	-4.1724745	10.4225625
apur1254	-4.2043789067	3.70922147648462	-11.3078925	3.02176174999999
arak1252	-3.9832273591	3.24572017723395	-10.0924725	2.70025299999999
aram1253	2.242833217385	3.65199511013872	-4.630978	10.21093
arao1248	-0.949889373986	3.32935193357702	-7.0724125	6.32035975
arap1274	2.368414069479	3.33616794454216	-3.63032075	9.17477425
araw1273	-3.44180785707	3.71815065382606	-10.6914975	4.24249424999999
araw1276	-4.255409263267	3.74216182099098	-11.638465	3.2607305
arbo1245	-0.078770233008	3.27701246777164	-6.31520475	6.78335274999999
arch1244	-2.469482458367	3.56139498657966	-8.96388725	5.066975
area1240	-4.695139644	3.47780954065006	-11.2622525	2.29582199999999
aree1239	-4.7909071824	3.46249917974334	-11.5025825	2.4898115
argo1244	1.53352997231	3.25325753813597	-4.32071525	8.7614315
arhu1242	-0.8996183421279	3.34569441774711	-7.504712	6.10398474999999
arig1246	-4.265292367665	3.83261258519539	-11.7250025	3.36745399999999
arom1237	0.17437027662	3.30951102863876	-5.681626	7.49783775
arop1242	-4.75685960196	3.55239204577057	-11.5936275	2.696919
arop1243	-5.05703349116	3.40898553340803	-11.3799675	2.09711
aros1241	-4.689711221725	3.41397908132967	-10.972095	2.23743324999999
arta1239	-0.420444101235	3.1534319298847	-6.07837	6.5223495
asha1243	-4.183531477185	3.72521689561437	-11.263625	3.223609
ashe1272	-4.16321062935	3.71903385811602	-11.149845	3.2862515
asoa1238	-3.76741087278	4.013780163112	-11.7770675	4.2949885
assi1247	-2.44995103461862	3.97033407869148	-10.36488	5.795673
asur1254	2.2367005795455	3.06346508455907	-3.15286325	8.906247
asut1235	-3.8167110936835	3.58635585355255	-10.94998	3.43520674999999
atam1240	-2.68828151142	3.26076663402137	-8.927375	4.10924949999998
atay1247	-2.442097473765	3.56612532338971	-9.11551275	4.88172099999999
athp1241	-0.078255120225	3.28818304801479	-5.9350355	7.04903499999999
aton1241	-3.14195749797	3.54171005306991	-9.91107575	3.9094665
aulu1238	-4.06937819893	3.34200079326158	-10.46943	3.14011324999999
auuu1241	-5.84113690954	4.36843625863288	-15.0052725	2.729629
auye1238	2.62399246882	3.24766521938011	-3.1905395	9.6667985
avac1239	-3.308724224645	3.82933312954611	-10.9002175	4.55598524999999
avat1244	-3.964600392085	3.73187323672935	-11.4975625	3.27757849999999
awac1239	0.987419173717	3.3409486811724	-4.82429875	7.81489599999999
awad1243	0.208211979505	3.2208636621882	-5.4245235	6.97472975
awad1244	-5.12081521696	3.56447235349026	-11.91771	1.99493499999999
awar1248	1.599379456405	3.18678814623864	-3.984182	8.60014325
awar1249	-3.4631425462083	4.13018169651684	-11.69757	4.583105
awet1244	-3.1722315736655	3.86434804310462	-10.9408275	4.95368925
awji1241	-3.563979963835	4.19383683140591	-11.72345	4.72658675
awtu1239	-2.61950426529	3.61578182484409	-9.45471	4.60546925
axam1237	-4.05745822427	3.34176661628976	-10.515535	2.966134
axiy1235	-3.289659140105	3.47155639730505	-10.1504175	3.69663524999999
ayac1239	4.338405262545	3.45036778937217	-1.801057	11.8381425
ayiw1239	-4.5223256096	3.57592714583101	-11.258595	2.95357099999999
azha1235	-3.275991531775	3.42132555629511	-9.69313	3.57384325
baba1264	-3.724657866935	3.88782948184595	-11.3603225	4.238029
baba1266	-3.79304517561	3.88559211281024	-11.5711625	3.9309825
baba1268	-4.1207145329	3.3830041261744	-10.548315	2.81716974999999
babi1235	-2.18608834962	3.62287633342267	-9.47099175	5.20489375
bada1257	-1.2822822090845	3.38794427782926	-7.617785	5.93556274999999
bafi1243	-4.076774405845	3.78902939545304	-11.5317175	3.6636485
bafu1246	-3.77153727095	3.87290695052575	-11.3003925	4.05148175
baga1272	-2.837224644165	3.52690553732399	-9.80622025	4.35213199999999
baga1273	-2.821655897105	3.53215850264595	-9.593894	4.10884949999999
bagi1246	-4.019199446897	3.99334994634378	-11.86876	4.08790924999999
bagv1239	-2.50383827662	3.61733955025456	-9.319526	5.24681825
baha1259	-0.446681034744	3.0798043054096	-5.78409525	6.33881674999997
bahi1252	1.8287261444	3.12896202610787	-3.762324	8.49095774999999
bahn1262	-3.93964541095	3.45284989901875	-10.199275	3.26884
baim1244	-2.05999057628	3.24721730051482	-7.8493375	4.86567975
baka1272	-2.260805656195	3.36587387366691	-8.5995165	4.69345525
baka1274	-3.954973346875	3.95038378771756	-11.8194075	3.97932575
baki1244	-4.5836252093	3.43246894204387	-11.02967	2.51680399999999
bala1311	-3.107606009405	3.40449146256492	-9.45667075	4.154429
bala1315	-3.2777633655105	3.38820744474266	-9.4413485	3.69804749999998
bala1316	-4.65180872269	3.44274100840637	-11.4187775	2.3519565
bali1278	-2.118314412265	3.2402721242889	-7.984221	4.767929
balo1261	-4.47982043585	3.70742734814565	-11.5352475	2.89954124999998
balu1257	-4.66912245375	3.4997789047336	-11.4538475	2.58069
bamb1269	-4.827820202287	4.05407364025283	-13.4058375	3.00051175
bamb1270	-1.26379299855	3.24903857566518	-6.99121525	5.85028699999998
bamu1253	-3.735640133645	3.89899234893562	-11.541295	3.91554249999999
bamw1238	-4.49271294725	3.63094360687136	-11.56457	2.8282665
band1340	-2.295191686925	3.44496909211394	-9.06494725	4.73872125
band1344	-2.221686133235	3.3903972075594	-8.61159225	4.55461875
bang1354	-4.46887156796	3.58920894250758	-11.2403025	2.63198624999999
bang1363	-4.684879818465	5.59448153118438	-16.848615	5.12073699999998
