Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.313919799405	3.8571042300222	-11.513475	3.91051475
abar1238	-2.94450814748	4.17700901375186	-10.8919725	5.45583649999999
abau1245	-2.44932896894	4.01511086211782	-10.031775	5.96432175
abee1242	-2.69855667837	4.09398088724133	-10.2170175	5.94232875
abkh1244	-2.9702882595	4.45231751284037	-11.420225	5.66755274999998
abua1245	-3.817983947735	4.35028482200114	-12.4447575	4.74434525
abui1241	-1.232403388	4.17048904665154	-9.29974725	7.20574175
abun1252	-2.488567459405	4.77191314220487	-12.5558525	6.74565999999998
acha1249	-2.17456338072	3.82728758280898	-9.2809755	5.90605674999999
acha1250	-3.3844371393945	4.12696342908573	-11.2161375	5.44321774999998
ache1245	1.008884974375	4.27355898211308	-7.16008825	10.14012
ache1246	-3.36487075538	4.1740282281341	-11.764615	5.10124525
achi1256	0.06003027975	3.86335477685287	-6.804814	8.09126675
achi1257	-2.015916524005	3.73125033236482	-8.8800705	6.0332015
achu1248	4.0345979670015	3.87606488644669	-2.355787	12.541625
acol1236	2.21219676125	3.5924379368544	-4.0408485	9.88732375
adan1251	-1.327207791664	4.14481783436868	-9.374465	7.151245
adon1237	-3.24687688405	3.93180329651656	-10.5308225	4.98770549999999
adze1240	-4.335908288985	3.89761430333606	-11.791375	3.77658349999999
aeky1238	-2.24440521111105	4.26829509838812	-10.0770225	6.393423
afar1241	1.6715285625315	3.66993840426446	-4.9681365	9.24244149999999
aghe1239	-2.5843063098	4.25997914843965	-10.509235	5.9071755
aghu1255	1.062443387878	3.65045997461614	-5.44998225	9.00609599999999
agob1244	1.83904123919	3.84674159706069	-4.739476	9.90152725
agua1253	3.8064849552335	3.99199240075379	-2.98150825	12.214675
agus1235	-1.329195264347	3.58329945333936	-7.613782	6.37880375
agut1237	-1.0577061940715	3.71800408098352	-7.70034625	7.13290275
aheu1239	-1.680623206445	3.77733225412393	-8.60588075	6.31588575
ahin1234	-0.055892875995	3.54813262447293	-6.35771075	7.809544
aika1237	-1.1835113891885	4.34745920618154	-9.59058525	7.96506675
aime1238	-2.2296671551685	4.21290926891479	-10.1090025	6.34900825
ainu1240	-7.49034172822	7.02127076386122	-22.9731225	4.43968349999999
aito1238	-8.130570960915	6.17238606224591	-21.8955325	2.87955024999999
ajab1235	-2.6514912522965	4.19413568177248	-10.9097575	5.84870324999999
ajas1235	-2.180740202655	5.0152410274182	-12.83165	7.25941824999999
ajie1238	-3.8881967018	3.8670219894118	-11.32791	4.23028975
akei1237	-3.45166291594	3.7505803706042	-10.216445	4.49569374999999
akha1245	-2.31205642651	3.78299092511651	-9.403165	5.488633
akoo1248	-3.159056261325	4.13121136124742	-10.8565875	5.1718695
akun1241	-0.00966835303385001	3.78507753402309	-7.0226845	8.08866824999997
alab1237	2.8413091018	3.65747102499639	-3.72084125	10.8830075
alab1254	2.56974618319	3.59092492945467	-3.6601925	10.1927525
alac1244	4.423704950995	3.80861790848642	-2.25318725	12.9080375
alag1248	3.602227996005	3.59195405297862	-2.821898	11.1865475
alam1246	0.9970639807365	3.80728849185356	-5.78618575	9.14825075
alba1269	-1.54804031082	3.6678868754506	-7.920852	6.7032915
aleu1260	5.543319209225	3.99205199538937	-1.70266125	14.15523
alor1247	-3.25768795755	3.8628320337135	-10.3371075	4.95014625
aluk1238	-0.78186765034	3.75202603136367	-7.49303275	6.99686199999999
alya1239	0.850536484815	3.91329464214486	-6.153884	9.30785074999999
amah1246	-3.484712627675	4.03223045673117	-11.39619	4.73689125
amam1246	1.1626557270935	3.72400942645145	-5.386068	9.2483755
amap1240	2.730247503055	4.06400473180827	-4.253288	11.207675
amar1272	-4.3398205328	3.97343475917352	-11.5579525	3.93675949999997
amas1236	-7.648730985075	7.42575588647767	-24.3731075	4.38723325
ambu1247	-0.7926968760395	3.74262377732145	-7.58052325	7.35618574999999
amdo1237	-0.9291504441875	3.67172495517878	-7.314447	6.90570925
amha1245	2.17147890569	3.66033636762488	-4.09852575	10.0405775
amii1238	-2.836162201655	5.02160199403349	-12.6611675	7.29468125
amri1238	-2.4791705735725	3.88545113908433	-9.867335	5.69839224999999
anei1239	-3.94479780124	3.89214630536457	-11.302375	4.49648025
anem1249	-2.683588576	4.37356821546899	-11.0550975	6.30040025
anfi1235	-0.763956778066	4.03721062059105	-8.4345285	7.56549149999999
anga1288	-2.39075301542	4.00554043086396	-10.0540325	5.7657205
anga1290	3.81697286115	4.07334867000176	-3.314377	12.7622375
ango1257	-1.347616183362	3.87859348872133	-8.36670225	7.08496925
anuf1239	-2.69648693455	4.07023032798245	-10.415245	5.75030975
anut1237	-4.1020753908	3.78755689421847	-11.129545	4.03325475
anuu1241	-1.592275855471	4.20139841064869	-9.39930725	7.03623724999997
aona1235	-2.388768489485	3.94575004475773	-9.6317945	5.75296875
aoua1234	-8.137154533555	6.24537579330203	-22.2322125	3.03795849999999
apat1240	-2.16344527227835	3.82469186603984	-9.35242025	5.92180774999999
apin1244	-3.6943654562955	4.40250636231076	-12.0248125	5.63141275
apma1240	-3.9074778389875	3.75780429354586	-10.70679	4.09157149999999
apma1241	2.968100413145	4.14808593649336	-4.33199275	12.18361
apur1254	-3.2675236838	4.09936129145036	-10.87457	5.11277675
arak1252	-3.203532322695	3.75827919213849	-9.91612325	4.92588374999999
aram1253	3.867607397454	3.98982084270913	-3.2083	12.5005225
arao1248	-0.816496733935	3.82991242938762	-7.7504435	7.292739
arap1274	3.128878776445	3.65508952802442	-3.148147	11.456365
araw1273	-3.12711345284	4.27625799754655	-11.562445	5.83023524999997
araw1276	-3.1675486940065	4.03704686091772	-10.7315425	5.2787805
arbo1245	1.33955728106	3.61458087045671	-5.10996275	9.08989875
arch1244	-2.767967082495	4.21601814084443	-10.8038575	5.54387225
area1240	-3.9918441928315	3.93008155623194	-11.4632425	4.59199625
aree1239	-4.210455640385	3.95631705353985	-11.6548825	3.99222774999996
argo1244	3.0804095596265	3.65794511005379	-3.33426625	10.785215
arhu1242	-0.72254190441225	3.74399839670448	-7.41407525	7.430376
arig1246	-3.2104599937	4.17208199950082	-11.1779825	5.11925725
arom1237	1.21054937019	3.66711274054011	-5.2736695	8.94147725
arop1242	-4.169936155215	4.00534564622261	-11.470875	4.46813899999999
arop1243	-4.32061687295	4.0060057593024	-11.9037175	3.806994
