Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8540272897	3.71593308652544	-13.2575475	1.69980449999999
abar1238	-5.034147579633	3.8623755198769	-12.689765	2.81220824999999
abau1245	-3.2509216461285	3.81928288115473	-10.57832	4.7339885
abee1242	-4.66861300546	3.85622371793549	-12.2307975	3.27352975
abkh1244	-4.35779071191	4.31700032872934	-12.9389325	4.05764375
abua1245	-5.596614120325	4.2145391244923	-13.733005	2.8902375
abui1241	-6.05972297567	4.66617846870916	-15.81049	2.74370749999999
abun1252	-3.695220187395	4.17721666313046	-12.080725	4.46853975
acha1249	-3.58752555058	3.83542658445492	-11.0641475	4.26764725
acha1250	-6.37393450876	4.08174379172363	-14.4719925	1.47176225
ache1245	-2.15006121931	3.95079931893261	-9.53564225	6.1264575
ache1246	-5.663196137925	4.06746902854038	-13.5455425	2.36926475
achi1256	-3.318797029065	3.86921099562069	-10.9500875	4.425188
achi1257	-3.660752340461	3.56132437269504	-10.43308	3.95517225
achu1248	2.755146379415	3.9399912308938	-4.70359525	10.88821
acol1236	-0.00678406196849999	3.44349597167396	-6.42987375	7.9174785
adan1251	-6.07928453364	4.64423341597607	-15.6244225	2.53209075
adon1237	-4.89481523315	3.65505200799212	-11.940085	2.50319925
adze1240	-5.82017679872	3.72408184048137	-12.948995	1.7520475
aeky1238	-4.6676013305	4.41287632650814	-13.4695625	3.90231075
afar1241	-0.6083494842965	3.40776114395814	-6.74488225	6.95938325
aghe1239	-4.71795523521	3.95661758978268	-12.5393	3.21822025
aghu1255	-0.9140253211465	3.53056568813084	-7.63377025	6.6899135
agob1244	0.71232288552	3.78259269021662	-6.16544125	8.87942874999999
agua1253	2.73281007153	3.86120942873075	-4.58572775	10.9921425
agus1235	-3.82292702364	3.5677068452719	-10.6967625	3.78178574999999
agut1237	-3.61764257941	3.60835258426457	-10.321455	4.0601245
aheu1239	-3.951152617415	3.77496613277591	-11.1086475	3.70445474999999
ahin1234	-2.259404180325	3.47931510466908	-8.822133	5.4676805
aika1237	-5.2193333866535	4.62953954893308	-14.6783675	3.78987725
aime1238	-4.226789444	4.20468933201827	-12.5500225	4.53064125
ainu1240	-5.107014782465	4.67266985511265	-14.4888075	4.1651055
aito1238	-7.42408993449	4.83427590820098	-17.5104775	1.6297155
ajab1235	-4.6537832749	3.89630537383687	-12.1515775	3.61952749999999
ajas1235	-5.2774540906	5.2465484838463	-17.03538	4.43131
ajie1238	-5.50065210845	3.70690559364275	-12.697795	2.55247249999999
akei1237	-4.994875139355	3.60022322157675	-11.69762	2.690954
akha1245	-3.762664739275	3.7094348495589	-10.7668325	4.33046275
akoo1248	-5.081657761125	3.93154420189864	-12.387945	2.89346824999999
akun1241	-2.76882695776	3.79373410643998	-9.96746325	5.12139549999999
alab1237	0.78357155944	3.64793305529538	-5.928641	8.54357649999999
alab1254	0.3032691076125	3.39193480119852	-5.66745375	7.96160499999997
alac1244	1.33169452754	3.568626654789	-5.29922825	8.86665549999999
alag1248	0.477639346145	3.4697312947436	-5.86734125	7.72105349999998
alam1246	0.14300903506	3.73046675473907	-6.89535	8.34654175
alba1269	-3.878960603295	3.57334831878138	-10.496595	3.90141399999999
aleu1260	3.037477490549	3.88987405361357	-4.034814	11.318065
alor1247	-4.93500703665	3.63005653252822	-11.8181025	2.70848224999998
aluk1238	-3.38774283005	3.70804939161708	-10.2756975	4.342418
alya1239	-0.8759145165875	3.64499978263015	-7.6366875	6.99806475
amah1246	-4.816882614398	3.92263516173789	-12.467525	2.83715074999999
amam1246	-0.83775023265	3.54613157909372	-7.3742765	6.67289425
amap1240	0.5638109063755	3.73393311762679	-6.56371	8.33922824999999
amar1272	-5.86062491451	3.73898952328793	-13.182615	1.873121
amas1236	-1.286492882825	4.02664910670543	-9.460403	7.20667225
ambu1247	-3.07332890874	3.96249085617365	-10.8206525	4.73868249999999
amdo1237	-3.01722140084	3.65934328955231	-9.78143875	4.72283875
amha1245	-0.04018107317	3.5259813930645	-6.50928	8.0630305
amii1238	-4.25694206019	4.77248115753293	-13.6733925	5.00569025
amri1238	-3.441837962755	3.72505893428125	-10.702945	4.2304585
anei1239	-5.55036302985	3.64869944872685	-12.30113	2.04871474999999
anem1249	-5.1489976071255	4.43911300508333	-13.9542275	3.594962
anfi1235	-3.913636900635	4.04300400810007	-11.8697625	4.302611
anga1288	-3.4815412824	3.75106480796149	-10.5980075	4.36236274999999
anga1290	1.868695492755	3.91179466423203	-5.36803375	10.4491175
ango1257	-3.148907657935	3.6357699093444	-10.2428825	4.1815835
anuf1239	-4.70894454785	3.83301326393426	-12.0111275	3.14389124999999
anut1237	-5.716396512395	3.56398488241186	-12.514055	1.62404825
anuu1241	-1.739937033245	3.6258072359042	-8.5286115	5.8707285
aona1235	-3.46167258636	3.7989996985901	-10.58348	4.6762075
aoua1234	-7.33620460123	4.98212755355731	-17.61559	2.0261225
apat1240	-3.570293408885	3.70501111345576	-10.82273	4.04038824999999
apin1244	-5.95250335267	4.28107168326483	-14.26878	2.47058524999999
apma1240	-5.3610823905	3.60326541286876	-12.0138975	2.38230174999999
apma1241	0.953708820883	3.83415535502537	-6.38769075	9.38235499999999
apur1254	-6.27887602076	4.12605459969572	-14.57019	1.65841249999999
arak1252	-5.13680660876	3.59124503863649	-12.09906	2.50775474999999
aram1253	1.77277852889	3.82315348503471	-5.36271175	10.1182275
arao1248	-2.331683629245	3.76355067703325	-9.5010795	5.4351
arap1274	0.856200344437	3.61599491617682	-6.09304925	8.21902875
araw1273	-5.625493759845	4.05945789503421	-13.630695	2.33711874999999
araw1276	-6.2760407741	4.15467793683801	-14.9158525	1.47637275
arbo1245	-0.86647569784	3.39936144375224	-7.12522375	6.51275225
arch1244	-3.43286484785	4.00254849876207	-10.75001	5.31668349999999
area1240	-5.646933479835	3.7687793237822	-13.11296	2.31589474999998
aree1239	-5.73720120012	3.74010679972447	-12.9783925	2.06901249999999
argo1244	0.5216364671	3.51632191606148	-6.12934125	8.4556955
arhu1242	-2.89683619625	3.60392363461306	-9.765799	4.49970425
arig1246	-4.882436685685	4.11334869065135	-13.086035	3.13077824999999
arom1237	-0.6370866583	3.58525895529454	-7.275192	6.99845524999999
arop1242	-5.514564222435	3.7527157613104	-12.7298375	2.563641
arop1243	-5.8693003876855	3.71907779463794	-13.236095	2.01029424999999
aros1241	-5.644681818304	3.73334954862131	-12.93868	1.98186549999999
arta1239	-1.90062285615	3.47123542877428	-8.496247	5.85533249999999
asha1243	-6.2325505967863	4.09559304381957	-14.5565475	1.686395
ashe1272	-6.2530897578	4.11554466664497	-14.6807925	1.807125
asoa1238	-4.9867262495	4.12943930924031	-13.2002425	3.0987485
assi1247	-3.95216047551	4.41437810291551	-12.8391525	4.57528624999999
asur1254	1.860156353565	3.44878748401125	-4.4785465	9.7030565
asut1235	-4.6342345963	3.67258990937237	-11.7325775	2.87542975
atam1240	-3.84291658365	3.57057331929346	-10.49021	3.88036549999999
atay1247	-3.077215269215	3.8068520232224	-10.49659	5.21252675
athp1241	-0.5032123792885	3.49565489126178	-7.011069	7.05117024999998
aton1241	-3.421077339065	3.61575262846223	-10.16109	4.02980999999998
aulu1238	-5.16739465639	3.58332857711599	-12.2014125	2.22951649999998
auuu1241	-5.771470829855	4.17411877736069	-14.1179725	2.34939375
auye1238	0.60051566449	3.47910745125321	-5.76591225	8.19038099999999
avac1239	-5.616204800725	4.0599468199155	-13.476815	2.41827524999998
avat1244	-4.64907920045	3.9395185653139	-12.2837375	3.56036449999999
awac1239	-1.290614456982	3.76500538274089	-8.60976575	6.74368774999999
awad1243	-0.387542746185	3.6515676608321	-7.23713725	7.52460099999999
awad1244	-5.884986084495	3.73588285714461	-12.7234775	1.68826324999999
awar1248	2.141277065832	3.5332444132528	-4.46806825	9.69132799999999
awar1249	-4.821013189715	4.18695116000478	-13.322805	3.96990525
awet1244	-5.313263000785	4.10088214706886	-13.4645475	2.76442899999999
awji1241	-3.69750726442	3.8676983535248	-11.213455	4.62742075
awtu1239	-3.2347172753205	3.88357585336614	-10.8814075	4.61907274999999
axam1237	-5.17295976162	3.57670873813482	-11.9746625	2.17527
axiy1235	-3.880447859175	3.84037273413857	-11.390675	3.619088
ayac1239	2.9948482917	3.82576541770323	-4.25524	11.463165
ayiw1239	-5.337602634003	3.79023574720359	-12.5214975	2.77447699999999
azha1235	-3.875538246925	3.81401278095605	-11.2716575	3.650654
baba1264	-4.66219922603	3.95256039840508	-12.365565	3.56385824999999
baba1266	-4.694918744105	3.98843500566144	-12.435065	3.4004075
baba1268	-5.20147529165	3.71971519953604	-12.28902	2.36567525
babi1235	-2.50376129697	3.87471201901638	-10.119225	5.544565
bada1257	-2.329958887505	3.7006699949651	-9.228314	5.36057025
bafi1243	-5.155899942325	3.87136360036328	-12.6390975	2.66757524999999
bafu1246	-4.66779364376	3.92957148470098	-12.48646	3.30671149999999
baga1272	-3.50433415255	3.75666926140348	-10.54318	4.61275499999999
baga1273	-3.55704877733	3.77560085774379	-10.56479	4.52656649999999
bagi1246	-4.96010148445	4.05936401592459	-12.8169775	3.49836425
bagv1239	-3.44356481585	3.91349561723193	-10.762275	4.73931649999999
baha1259	-1.5245292173945	3.47822781794802	-7.6905345	5.76176624999999
bahi1252	1.072022181935	3.39913421341891	-5.18819725	8.39812174999999
bahn1262	-4.184165673115	3.76748213583499	-11.4094875	3.24002549999999
baim1244	-3.019292819545	3.66902973887278	-9.75697575	4.83330974999999
baka1272	-3.127574637125	3.64581298109989	-9.6831675	5.07586625
baka1274	-4.913267039035	4.13179922664767	-13.737615	3.33864624999999
baki1244	-5.395568298551	3.64583003032684	-12.4796325	2.52893
bala1311	-3.7893072471	3.65447292088037	-10.3731	4.21565875
bala1315	-4.468597330176	3.62880195883323	-11.46189	3.1462545
bala1316	-5.50439042122	3.75497384757805	-12.6744725	2.398933
bali1278	-2.600135854375	3.51088752552752	-9.02504025	5.09093675
balo1261	-5.6131150213	3.75747261074869	-12.5895325	2.52800625
balu1257	-5.4866281183	3.74901938168325	-12.9904175	2.11954974999998
bamb1269	-6.594446216515	4.79928720793955	-16.665015	2.13102949999998
bamb1270	-2.16918718307	3.51483503690251	-8.9595065	5.43519924999999
bamu1253	-4.671408294885	3.92368536847762	-12.57051	3.57879074999999
bamw1238	-5.557059332905	3.80923945545708	-12.6024325	2.41519624999998
band1340	-3.47172856845	3.78504372128747	-10.4522675	4.84921374999999
band1344	-3.171700535732	3.62300872937129	-9.82649375	4.50776625
bang1354	-5.59951824784	3.76131109153758	-12.7019775	2.33024974999999
bang1363	-4.8838778548715	5.24272507818665	-16.0061275	4.6883265
bang1369	-1.889635490293	3.64259189250812	-8.543885	5.72462374999999
bani1255	-6.37215301863	4.08736939677988	-14.620045	1.785303
bann1247	-4.732832430935	3.6029106860935	-11.423215	2.83956125
bant1281	-0.613157425705	3.46814994842465	-6.88742625	6.88679825
bant1288	-3.956272978935	3.55375194366428	-10.724375	3.95159075
bara1357	-0.10980439934	3.52251036993883	-6.4002305	7.73970999999999
bara1361	-3.196560433625	3.64914210834787	-9.8496595	4.68098725
bara1369	-2.09173070324	3.4449937288616	-8.594672	5.27725525
bara1370	-3.9166031430585	3.61776593809485	-10.8514375	3.47079625
bard1255	-3.95247116942	4.39594516770652	-12.71726	4.86528125
bare1276	-6.31185910632	4.16941028317691	-15.1782725	1.73527149999997
barg1252	1.26037611219	3.40621929327991	-5.03210075	8.48946249999999
bari1286	-5.818972533615	3.75905363169189	-13.101825	1.79008374999999
baro1253	-5.25498449022	3.7263109534015	-12.6118825	2.83131425
basa1282	-5.25911997555	4.04795046648352	-13.2261675	2.84965049999999
bash1264	-3.70070713184	3.86794207259107	-10.717825	4.20192899999999
basq1248	-4.889875758856	5.61260312970557	-16.6561175	4.874777
bata1289	-4.113560335145	3.63148795275138	-11.010585	3.64503574999999
bata1293	-4.12218499	3.60695810618667	-10.878465	3.472586
bats1242	-3.751980208355	4.03096681765635	-11.7060025	4.66361425
baur1253	-6.26255151584	4.1689293258262	-14.7473125	1.8464265
bauz1241	-3.30786104889	4.06316186809413	-11.30016	4.68340449999999
bayb1234	-3.9388529949705	3.54586260892129	-10.6059675	3.68100349999999
bayo1255	-3.45900858445	3.79868520324546	-10.3593675	5.00850649999999
bebe1248	-5.202418329145	3.91453572326618	-12.6912525	2.84293999999999
beel1236	-0.16692265428	3.39783618921815	-6.17650475	7.2992825
beem1239	-5.397512896905	3.82284958086397	-12.6883975	2.4739915
beja1238	-0.974341053365	3.6250001339662	-7.5702225	6.72450049999999
beka1241	-4.08278993889	3.62733721729127	-11.288365	3.33417275
bekw1241	-5.08779301495	3.88154962617116	-12.60937	2.94984199999999
bekw1242	-5.20663126405	3.91445055609366	-12.67523	2.75023274999999
bela1254	-3.3666971219255	3.80097400128138	-10.5316525	4.34310424999999
bela1256	1.55485572419	3.44825149298107	-4.6290215	9.1774225
bela1260	-2.2656201982235	3.49903811415524	-8.88617025	5.17197674999999
belh1239	-0.50255677099	3.48339969514056	-6.73240925	7.0755905
beli1257	-4.91451503469	4.04908064334807	-13.1103375	3.10053149999999
bell1243	2.844708349995	3.65400809821571	-3.91366775	10.8049275
bemb1257	-5.3745910739	3.78575800036799	-12.7390475	2.84161799999999
bena1262	-4.61733146426	3.67566660983938	-11.939235	2.87214849999999
benc1235	-3.921581773438	4.06991680271788	-11.958715	4.07730375
bent1238	-8.1955254399	5.66974529010735	-20.0961275	2.21858725
bert1248	0.890070253938	3.90188842753927	-6.28385925	9.28055624999999
bezh1248	-3.38942826095	3.84818207268483	-10.8955325	4.31534949999999
bhoj1244	0.48791874619	3.49179738509911	-5.96513225	7.99762375
biaf1240	-1.365951769675	3.60596878640135	-8.32941525	6.45747024999999
biak1248	-5.24617710206	3.77986492882518	-12.6454225	2.68820675
bian1252	-1.40518988543	3.59246102679602	-8.488748	6.06901524999999
biao1253	-7.443437769985	4.882303679826	-17.7773375	1.60320024999999
biao1254	-4.812778981008	3.89854977013242	-12.4449125	3.0998955
biao1256	-4.8168029785325	3.87235255883521	-12.37921	3.20620075
biat1246	-4.1370566851	3.60736339522607	-11.2777425	3.68068874999999
bidy1244	-3.382442307385	3.82353835637344	-10.293775	4.80045075
bier1244	-5.3918478852	3.57105966019541	-12.121545	2.20118649999999
bign1238	-5.3109880028	3.62257638740041	-12.4856725	2.13305799999999
biha1246	-3.67988044184	3.58005987808314	-10.199305	3.95270199999998
bila1255	-5.14757256888	4.01726243515154	-12.97776	2.822919
bilb1241	-5.9494222173	3.76522720537281	-13.1723675	2.0005695
bili1260	0.224678544583	3.45176403544222	-6.0607155	7.68691925
