Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.7899772796185	3.67075117782711	-12.842025	1.81354974999998
abar1238	-4.860040688115	4.07460183614625	-12.6364725	3.66882724999999
abau1245	-4.099787092986	3.74221368331977	-11.105575	3.92447975
abee1242	-4.357779106455	4.0157375406291	-12.341985	4.07511725
abkh1244	-3.23741599761	4.39236778131753	-11.7821675	5.56486624999999
abua1245	-4.952282655118	4.00059284230204	-12.6746625	3.269227
abui1241	-5.96747245284	4.52270526761515	-14.9127775	2.85423325
abun1252	-3.12506836519	4.25789027932468	-11.490015	5.49381449999998
acha1249	-3.7949417419	3.86356629513997	-11.160655	4.23940449999999
acha1250	-5.467475703245	4.06399552693351	-13.2651925	2.90955025
ache1245	-1.61862181317	3.90609621994992	-9.0860075	6.40125124999999
ache1246	-3.903589753755	3.89609501119677	-11.58281	4.33534925
achi1256	-3.699028740215	4.18916356051886	-11.57786	5.11342475
achi1257	-3.4387820025325	3.53133654302624	-9.72775475	4.34639499999999
achu1248	3.71256266721	3.97607556830957	-3.3172185	12.368655
acol1236	-0.43796807312	3.59079655424673	-7.19480225	7.2417135
adan1251	-5.893724397685	4.54083881705747	-14.8164225	3.20021849999998
adon1237	-4.9499393072	3.71579206528197	-12.0240525	2.9868375
adze1240	-5.8818821731	3.78949583577298	-12.9976	1.786583
aeky1238	-4.2600849329659	4.39610070878997	-13.7573225	4.40664575
afar1241	-0.386298332435	3.47972764691744	-6.955437	7.10195525
aghe1239	-4.710509149735	4.19803749070621	-12.9283625	3.73631999999999
aghu1255	-0.487223057718	3.37130131884422	-6.71363375	6.41515699999999
agob1244	1.03057290377	3.92488365160885	-6.22658225	9.21817975
agua1253	3.665347013855	3.99947209041898	-3.392307	12.34484
agus1235	-3.71792824353	3.6124902989743	-10.5396125	3.67830774999999
agut1237	-2.6930740634155	3.66707020178108	-9.7319255	5.10864725
aheu1239	-4.216930146315	3.77795627475039	-11.3688075	3.73928375
ahin1234	-2.056668739495	3.58059958748743	-8.59172875	5.68464549999999
aika1237	-1.989347057745	4.17520708271258	-9.67199825	6.85155174999999
aime1238	-5.88433126169	4.58788403812874	-15.0096725	3.21332825
ainu1240	-7.066524705414	5.87635140334369	-20.232335	3.34295675
aito1238	-5.5437866143155	4.13640380763287	-13.7926025	3.0936635
ajab1235	-4.382654863975	4.03488063376886	-12.2841925	4.00138399999999
ajas1235	-7.16291198233	5.50121002820972	-18.504495	2.82703225
ajie1238	-5.544985681775	3.77571278153522	-12.5802425	2.5242495
akei1237	-4.738674523985	3.61144918565111	-11.3930725	3.1581205
akha1245	-3.9689536213	3.76643146923098	-10.9095925	4.03914024999999
akoo1248	-5.01065316991	4.11850597744283	-12.67859	3.24108675
