Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.617705333115	4.01713655820674	-11.793245	4.58595925
abar1238	-3.635924598095	4.29049729781614	-11.013245	6.26830524999999
abau1245	-1.3746930655685	4.05735672965257	-8.6276445	7.9274
abee1242	-2.88470615848	4.03316291326469	-10.11661	6.33372625
abkh1244	-2.82055917476	4.53495756476216	-11.4280275	7.42739524999999
abua1245	-2.73891579988	4.2716337069684	-10.73598	6.76735574999998
abui1241	-3.41768501396	4.38406672155528	-11.926885	5.98291799999998
abun1252	-2.01099453016	4.63820481224825	-10.281225	7.76564099999999
acha1249	-2.60398133565	4.03938548634072	-9.624134	6.63209524999999
acha1250	-3.501398095495	4.08634931454304	-10.8028225	5.61947749999999
ache1245	2.025072577193	4.06343923919511	-5.298879	11.21933
ache1246	-2.93484316734	4.15416110092001	-10.4854925	6.50281399999997
achi1256	-1.726731763705	4.12860654846318	-9.09097675	7.94744574999998
achi1257	-2.396632812555	3.97142236847274	-9.480534	6.70490999999999
achu1248	3.71705428772	3.97032781192364	-2.80429625	12.8384325
acol1236	1.8567091934795	3.78560245452316	-4.44690425	10.845825
adan1251	-3.467176300905	4.41014918585396	-12.11642	6.01081924999997
adon1237	-3.71909217867	4.04854039506468	-10.944135	5.232936
adze1240	-4.4461553769	3.92318923198189	-11.2399175	4.75135574999999
aeky1238	-6.535071795445	6.76277490738321	-22.435125	5.68337924999999
afar1241	0.060577629545	3.80682956648237	-6.3536895	8.97604099999999
aghe1239	-3.461722852347	4.34057678218879	-11.365555	5.93856274999998
aghu1255	1.069736390175	3.84935267884563	-5.801453	10.1453
agob1244	2.39997957025	4.18673386794764	-5.10834625	11.7087325
agua1253	3.544124513085	4.07129662394803	-3.33234475	13.0046125
agus1235	-2.67397744698	3.96484178937621	-9.70058775	6.59955875
agut1237	-2.87026135521	3.9427443591294	-9.71072075	6.25615475
aheu1239	-2.801507709105	4.32392065922731	-10.5840625	6.9289575
ahin1234	-0.407117702165	3.86837329117267	-7.005022	8.76291149999998
aika1237	-2.795319506845	4.61084597358921	-11.4549775	7.33413774999998
aime1238	-3.145681645675	4.51240679310245	-11.69694	6.67129199999999
ainu1240	-5.66398188686	5.19744263484956	-16.5864125	4.162935
aito1238	-3.73147523079	4.38430025484196	-11.7921375	6.03026675
ajab1235	-2.7841148299475	4.00530468204961	-9.8080695	6.36104725
ajas1235	-6.96979424818	5.96400774301163	-18.9344425	4.06426749999999
ajie1238	-4.167224544075	4.05916923510095	-11.5974475	4.899937
akei1237	-3.6304924666294	3.97115593405053	-10.75327	5.89771399999999
akha1245	-2.8478053672155	4.04158768210046	-9.84477725	6.66486049999998
akoo1248	-4.1152791769	4.11265171487168	-11.41211	4.95817699999999
akun1241	-0.542403562661	3.95278500656639	-7.074295	8.57045099999998
alab1237	1.747674403715	3.94384108675347	-4.96586775	11.0405075
alab1254	1.8583343579595	3.74641991052705	-4.267314	10.57474
alac1244	2.885441945744	3.84271990766019	-3.3294425	11.842195
alag1248	1.58765792771	3.77410754481065	-4.36674225	10.809585
alam1246	1.137813002035	3.98847738328234	-5.61834025	10.7750075
alba1269	-2.837554552	3.91675180860087	-9.5252945	6.55576524999997
aleu1260	3.72665597501	4.18781637497927	-3.29220475	13.8414375
alor1247	-3.722650620443	4.0506588037328	-11.20799	5.27193624999997
aluk1238	-1.88928333679	3.94232349477705	-8.4397705	7.34894999999998
alya1239	0.070805333095	4.08254006599567	-7.27819575	9.51660775
amah1246	-2.5150110789	3.97562632903325	-9.57282725	6.67467449999999
amam1246	0.78208154574	3.89505287234065	-5.847401	9.78867274999999
amap1240	2.4849098473645	4.24900682404428	-4.90359	12.7741625
amar1272	-4.525917917913	3.95309256978381	-11.50297	4.68944425
amas1236	-5.8569975797	6.22275538073985	-18.4914225	5.70022925
ambu1247	-0.858569734245	3.96063957699524	-7.5394965	8.05257499999999
amdo1237	-2.21567737679	3.95080235237699	-9.197849	7.16931799999999
amha1245	1.155546455515	3.90009306010249	-5.44505125	10.27256
amii1238	-2.163302137025	4.56081284089982	-10.947905	7.23055199999997
amri1238	-2.791722851155	4.03372127136163	-9.6736315	6.61200725
anei1239	-4.2231369753	4.07944495829994	-11.490685	4.73644574999999
anem1249	-4.0697650893	4.92480903641029	-13.69541	6.16789249999999
anfi1235	-2.05140636331	4.10098520827459	-9.429805	7.61908024999999
anga1288	-2.805350693225	4.04853673868801	-10.200335	6.2848995
anga1290	2.5743054997255	4.16391557652339	-4.97964575	11.8938725
ango1257	-1.56913806652	3.96828444993595	-8.63357225	7.760964
anuf1239	-2.87175616063	3.98041528637816	-10.0311125	5.9047345
anut1237	-4.37866046428	3.99205954176015	-11.4194425	4.4675495
anuu1241	-0.30896276276	3.87980869849718	-6.741055	8.862091
aona1235	-2.8017800180075	4.02833798829777	-9.71551775	6.37382924999999
aoua1234	-3.361728662695	4.42554516372374	-11.34922	6.33941499999999
apat1240	-1.56684310618	3.89152140802469	-8.12031875	7.77062474999999
apin1244	-3.274722942575	4.28277335937103	-11.0836375	6.09485899999999
apma1240	-4.1030192918	3.96182812960814	-10.9473375	5.37045474999999
apma1241	3.246434375285	4.2191670629365	-3.81426675	13.15971
apur1254	-3.5036408687	4.1614591051189	-11.48068	5.33066324999996
arak1252	-3.7794842891	3.95811081753679	-10.7663025	5.40838474999999
aram1253	3.16213454892	4.10826137351768	-3.775645	12.8653
arao1248	-1.3114812652235	3.97381494588047	-8.35580575	8.17241424999998
arap1274	2.478092927594	3.85628519737548	-3.85478975	11.8709475
araw1273	-2.847002827865	4.18934912170083	-10.27046	6.40201499999999
araw1276	-3.377155053885	4.13383182324019	-10.743455	5.73889825
arbo1245	-0.10221607605	3.76561676525143	-6.375375	8.50951724999998
arch1244	-2.10708555866	4.23634088160574	-9.37873975	7.6584325
area1240	-4.28929286049	3.98479352479941	-11.36131	5.07386074999999
aree1239	-4.55406127867	4.05407180586591	-11.8110125	4.92482974999999
argo1244	1.777612270275	3.9154486862193	-4.790322	10.8320875
arhu1242	-1.071019275145	3.9355457917294	-7.9519845	8.18474825
arig1246	-4.055581412135	4.28141683077595	-11.9863825	5.4691605
arom1237	0.158394115624	3.88808331835721	-6.4321425	9.41408099999999
arop1242	-4.43618134379	4.00796164131461	-11.689895	5.1433255
arop1243	-4.65328971495	3.89368912298535	-11.55416	4.883031
aros1241	-4.29516527644	3.97163284863521	-11.4075525	5.04583299999999
arta1239	0.539453197039	3.88287960679954	-5.8530725	9.40957874999999
asha1243	-3.487064764245	4.19293374150656	-11.11746	5.67227074999999
ashe1272	-3.49943237243	4.17161539550437	-11.1675325	5.91343174999999
asoa1238	-10.95616142485	6.77136249976333	-25.5129975	0.62401065
assi1247	-2.509961673045	4.63100486425832	-11.32974	7.5191175
asur1254	2.17904792226	3.78886363865047	-4.0443945	11.548525
asut1235	-3.18607022875	4.00481589567873	-10.16145	5.9457155
atam1240	-2.679541231925	3.97773048536185	-9.387472	6.456849
atay1247	-1.932081733005	4.05306132586201	-9.16396175	7.55922574999999
athp1241	-0.069280655028	3.87827773127837	-6.5930315	9.2198725
aton1241	-0.792954288345	3.91377136903299	-7.71997925	8.35995149999999
aulu1238	-3.861365795005	3.9924575014189	-11.10192	5.34632974999999
auuu1241	-2.587263680305	4.21930530375332	-10.495555	7.26620374999999
auye1238	2.64369121687	3.82268089514191	-3.898087	11.4944525
avac1239	-2.833206265115	4.16529376161416	-10.10537	6.43082674999998
avat1244	-2.8528937892515	4.0436293327208	-10.1182275	6.25180249999999
awac1239	0.854952995775	3.98501329796627	-6.0082205	9.97637249999999
awad1243	0.59005412554	3.90428080189371	-5.880433	9.6741565
awad1244	-4.63949383485	3.9427032700781	-11.6617425	4.6006905
awar1248	2.5009243286535	3.79118777024851	-3.69737825	11.5830475
awar1249	-3.8900809199	4.61077832187399	-12.52254	6.38581224999998
awet1244	-2.7137710567435	4.16673000141989	-9.9970385	6.87639
awji1241	-0.791722904355	3.84950560640916	-7.3043375	8.33852475
awtu1239	-1.067924920605	4.03758833259605	-8.14247375	8.05980074999999
axam1237	-3.8553275305	4.04920990937082	-10.901425	5.73521149999999
axiy1235	-2.8208586866094	4.03731389811553	-9.611856	6.55809
ayac1239	5.22079609231	4.02142481415925	-1.674254	14.3521225
ayiw1239	-3.803469479895	4.05451544872586	-10.9435325	5.60913399999998
azha1235	-2.820808942004	4.0246061631335	-9.839805	6.68986224999999
baba1264	-3.479853808205	4.40775074816981	-11.74453	5.85008024999999
baba1266	-3.4464481052	4.28794198647846	-10.8945225	5.93945225
baba1268	-4.024243508305	3.99036117080957	-11.0147525	5.09894174999998
babi1235	-2.91543045513	4.41715592278806	-11.2444025	6.41632625
bada1257	-0.93545359826605	3.95226546760585	-7.306482	8.86065449999999
bafi1243	-4.158195011862	4.15267479602097	-11.4781375	5.18516474999999
bafu1246	-3.502996920515	4.41109340327635	-11.66142	6.1060625
baga1272	-2.172455654735	3.98432249750201	-9.25541975	6.97356724999999
baga1273	-2.16281867102	3.9795561834562	-9.14957775	7.15732774999999
bagi1246	-10.9904329898425	6.82263859292403	-25.9871375	0.488576549999994
bagv1239	-2.7872076858	4.53195977772351	-11.1871725	6.91165299999998
baha1259	-0.310016088195	3.92627418306608	-6.84748375	9.03633699999999
bahi1252	1.803020147785	3.76979612834254	-4.37775125	10.9590825
bahn1262	-2.088058978105	3.9799290751382	-9.0154625	7.28636674999998
baim1244	-2.296120765825	3.95434646166949	-9.2867355	7.11742799999999
baka1272	-1.5917552097675	3.81829110988378	-7.91563175	7.77945674999999
baka1274	-10.95976048163	6.79278385007439	-25.2864725	0.309255499999998
baki1244	-4.02534746765	3.97070774266937	-10.99589	5.094565
bala1311	-2.21732005646	3.98780076763862	-9.01192175	6.77784549999997
bala1315	-3.191290991529	4.03236119078466	-10.28367	6.226193
bala1316	-4.172778202445	4.05162302700274	-11.5314275	5.1653355
bali1278	-1.013201340325	3.8465521372162	-7.3687325	8.24744099999998
balo1261	-4.36773007137	4.03503386574133	-11.4459225	5.14344274999999
balu1257	-3.9908336905585	4.07406392291939	-11.31697	5.30129124999999
bamb1269	-7.524660646415	5.65444013912995	-19.64226	3.30150775
bamb1270	-0.951680616695	3.9162170360557	-7.62611325	8.04081149999998
bamu1253	-3.49323987228	4.38945604871297	-11.660545	5.96739175
bamw1238	-4.361857399604	4.05737621615848	-11.475335	4.548023
band1340	-1.839736427885	4.0779364071631	-8.99068775	7.4377375
band1344	-1.5467506470385	3.8095997611973	-8.031964	7.54528725
bang1354	-4.3700425521	4.0587012280969	-11.2232225	5.15028324999998
bang1363	-7.29899904831	5.73545641736224	-19.5997475	3.69020899999997
bang1369	-1.682873058445	3.99641570342576	-8.36055425	7.21908699999999
bani1255	-3.489922427165	4.0745100859563	-10.6988675	5.54330649999999
bann1247	-4.01649944266	4.01732395151428	-11.3369225	5.0604415
bant1281	0.2873757520725	3.83838583840377	-6.316839	9.43805749999998
bant1288	-2.880765659285	3.93391530773678	-9.849904	6.23541425
bara1357	0.841980497905	3.81065766886029	-5.358603	9.54119049999999
bara1361	-1.5593155224605	3.81570869726877	-8.144595	7.552421
bara1369	-0.27215721557	3.94035315651927	-6.79903675	8.78469875
bara1370	-2.738964678785	3.92565548913998	-9.4776825	6.54748899999999
bard1255	-1.5533977485675	4.3246346286056	-9.77115475	7.40656725
bare1276	-3.50311063295	4.12404190977744	-10.6877225	5.71676725
barg1252	4.046576911765	3.93958279971013	-2.7787715	13.5249625
bari1286	-4.53458101629	3.95847111080589	-11.7107	4.47048899999999
baro1253	-4.0479723425	3.96615718825745	-10.96725	5.02332699999999
basa1282	-4.024964839605	4.34609307708571	-11.7359575	5.93001524999999
bash1264	-3.2431951391	4.14077509816502	-10.446695	6.21115474999999
basq1248	-1.651412248805	4.67457665362195	-10.3829725	8.16136799999999
bata1289	-2.882161791975	3.94367277286199	-9.744263	5.85957649999999
bata1293	-2.93436948328	3.95243277235335	-9.7702645	6.2906245
bats1242	-3.064212756065	4.61255292056756	-11.929815	6.73961799999997
baur1253	-3.54852776384	4.07935997088821	-11.2884225	4.99274424999998
bauz1241	-1.943072188942	4.38155241466321	-10.17013	7.41529824999998
bayb1234	-2.8861933118865	3.95286848686219	-9.936876	6.30233574999999
bayo1255	-1.8451907207	4.05567782493149	-8.8764115	7.22577025
bebe1248	-4.20151590645	4.1983857766248	-11.8188125	5.3611525
beel1236	1.3421285474805	3.75078879279283	-4.79131	10.290165
beem1239	-4.23905270915	4.1179018239589	-11.38028	5.26850149999999
beja1238	0.6669181511875	3.79892359324214	-5.7035995	9.66859525
beka1241	-2.829140220505	3.95113722837654	-9.853305	6.38098824999998
bekw1241	-3.743353937205	4.23452297007463	-11.200515	5.71238499999999
bekw1242	-4.16577854516	4.12115568258711	-11.440445	5.04813099999999
bela1254	-2.22171581151	4.06145988787582	-9.66463175	6.83386325
bela1256	2.61067487866	3.76993715791282	-3.703191	11.480295
bela1260	-0.92102712545	3.91035152005629	-7.32722175	8.08251374999999
belh1239	-0.070277590015	3.88411828696668	-6.66295675	9.28948749999999
beli1257	-10.96331530665	6.78389570790625	-25.8262325	0.271688849999969
bell1243	4.881974327502	3.96362409420988	-1.6627505	14.3031925
bemb1257	-3.94931396913	4.09745747351732	-11.0326225	5.6448955
bena1262	-3.3100126805214	4.04602907266912	-10.16781	5.669226
benc1235	-2.042270054565	4.12509761694479	-9.29536775	7.470237
bent1238	-8.82979897745	7.04861693107961	-23.8028225	3.85931174999999
bert1248	4.8117378630881	4.56884103334401	-2.9769265	15.411575
bezh1248	-2.98788799711	4.42844648066593	-11.13915	7.41212424999999
bhoj1244	1.7297728829145	3.87067446286449	-4.79063025	10.84825
biaf1240	-0.406872552655	3.96816954693804	-7.1914145	8.87645375
biak1248	-3.670979629655	4.11118999867665	-11.31811	5.42844125
bian1252	-0.0037320468305	3.91427841101139	-6.836951	8.67918325
biao1253	-3.70281458091	4.3587368116421	-11.5469	5.84648099999999
biao1254	-8.63781378818	6.26255600550848	-22.0602075	2.605892
biao1256	-8.6552999169	6.26432668779476	-22.23689	3.0042395
biat1246	-2.83096526043	3.95735044844273	-10.015685	6.27810599999998
bidy1244	-1.805848142995	3.99052702644327	-8.649584	7.053877
bier1244	-4.036187209543	4.01016067545382	-11.098335	5.4089555
bign1238	-4.11841007826	4.05473940427171	-10.9739	5.82797474999999
biha1246	-2.423538702078	3.99479723104618	-9.31254975	6.75459324999999
bila1255	-4.070996970285	4.11548124466683	-11.3804575	5.17194925
bilb1241	-4.6679112495535	3.94541918910565	-11.516895	4.5937395
bili1260	1.49700281149	3.87184058299857	-5.01372825	10.5666375
bilu1245	-1.426339453335	4.24161971305035	-9.3423975	7.78468949999999
bimi1240	2.65396839281	3.756385709473	-3.6021285	11.240265
bina1277	-0.1597516448485	3.85026940852421	-6.94458575	9.03112774999999
bine1240	0.333359205375	3.96393591226607	-6.4381835	9.2263485
bini1246	-4.137761383355	4.29396685842833	-12.072725	5.18015974999999
binu1244	-2.654776894765	3.99055157750403	-9.57737225	6.34453049999999
bira1253	-0.61480409729	4.35336875657111	-8.4659075	8.97775849999999
birr1240	-10.9750823496	6.74805662635178	-25.1033275	0.301707999999988
bisu1244	-2.767174163295	4.04319719430604	-9.5625335	6.86398675
bitt1240	-1.4962546578325	3.88659979455732	-8.22179075	7.64438749999999
biwa1243	-4.013306557195	4.83895919911586	-13.6098375	6.16339449999999
blab1237	-4.00136312465	3.99474443095224	-11.2265225	5.15946775
blan1242	-1.52940956161	3.8433877571289	-8.06589475	7.48479124999998
