Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.59852985283	3.53161679701778	-12.38255	1.88513525
abar1238	-4.5588972111	3.86515890896667	-12.19295	3.73127799999999
abau1245	-2.75617308467	3.73853660972572	-10.25881	5.12131199999999
abee1242	-4.665012835217	3.74772549697389	-11.8561225	3.06220775
abkh1244	-3.51236917920265	3.94992387979507	-11.05892	4.74894399999999
abua1245	-4.147965821225	3.85792381560529	-11.6364275	4.01737625
abui1241	-5.241476282765	4.07066143768917	-13.2854575	3.1080595
abun1252	-4.167292784525	4.63858434508835	-13.852295	4.549861
acha1249	-3.8275429275185	3.61521539474756	-10.75199	3.77146324999998
acha1250	-5.2236815212315	4.0069944863527	-13.0295575	3.14480075
ache1245	-0.679011365805	3.58080544343696	-7.4596335	6.74662124999999
ache1246	-4.91888133196	3.88841628654631	-12.30189	3.17773499999999
achi1256	-3.042823967745	3.97619819126852	-10.9398475	4.94859774999998
achi1257	-3.36583258626415	3.37237358688113	-9.91467225	3.55996
achu1248	2.704831244887	3.71924279205589	-4.0598105	10.7992
acol1236	-0.175561982325	3.30798970161836	-6.3960735	6.91368524999999
adan1251	-5.3000893185	4.03819348129848	-13.4391825	2.67509474999999
adon1237	-4.72551590402525	3.54682522189349	-11.3846125	2.51078224999998
adze1240	-5.5252813703	3.51172191585053	-12.4176725	1.63833074999999
aeky1238	-3.2733983416	3.79350709858006	-10.726805	4.49771899999999
afar1241	-0.9274220179665	3.38277736247508	-7.3515035	6.61271575
aghe1239	-4.72576070835	3.86351502708412	-12.3236425	3.1337045
aghu1255	-0.665193337455	3.39061933994182	-6.96648875	7.06888899999999
agob1244	1.653380295275	3.78444427334452	-5.484979	9.64226525
agua1253	2.5998439278045	3.73667655676041	-4.33303325	10.7456675
agus1235	-3.4312774388695	3.47683633859677	-9.9247845	4.32160824999999
agut1237	-2.725608777105	3.4551407111714	-9.5768925	4.38196025
aheu1239	-4.49549753696	3.67197286127312	-11.605075	3.02400749999999
ahin1234	-1.8831695576475	3.38346082771084	-8.28792325	5.22361
aika1237	-3.10381045203	4.09895674187839	-11.3091875	5.243729
aime1238	-3.480622131855	4.00281269659732	-11.076245	4.70052724999999
ainu1240	-6.818205571225	6.73013181995194	-21.0760925	4.526723
aito1238	-5.03074454233	4.08458083707014	-13.1822525	2.86789824999998
ajab1235	-4.60614767782	3.72330636549138	-11.863675	3.21346925
ajas1235	-1.66033637053	4.21453260235105	-10.445345	6.63792575
ajie1238	-5.232560135785	3.50483801135151	-11.8924325	2.31658324999999
akei1237	-4.73089381305	3.52473844053917	-11.5463275	2.84278875
akha1245	-3.98575128473	3.55033747920608	-10.687855	3.7907095
akoo1248	-5.2011262401	3.78405496272321	-12.9667075	2.48315575
akun1241	-2.01499286012	3.586259688286	-8.7810855	5.63589649999999
alab1237	1.125025930615	3.5915312936897	-5.398343	8.76738649999999
alab1254	0.430140001275	3.27403843179491	-5.74653725	7.50589575
alac1244	1.80528764603995	3.48981285201512	-4.733307	9.57599175
alag1248	0.2000286782	3.26463654433441	-5.7454525	7.66367475
alam1246	-0.161330519375	3.56398964167463	-6.76717525	7.55315999999999
alba1269	-3.285335847945	3.41640724933273	-9.53642225	4.0085585
