Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.697254688773	1.07160234409911	-1.2228885	3.079947
abar1238	-0.036350577982	1.05535516424473	-2.23870475	2.11152825
abau1245	0.31170331708125	0.945845823762222	-1.40704475	2.4057795
abee1242	-0.0232524826199	1.20529104612451	-2.510079	2.5366945
abkh1244	-0.1446327787825	1.13628227044582	-2.52452025	2.18632875
abua1245	-0.516584632898	1.09609628150062	-2.9158335	1.561122
abui1241	-0.405087202281	1.18579978898661	-2.915807	1.745901
abun1252	-0.694182901585	1.14421516340049	-3.3041865	1.22469775
acha1249	-0.25726941577805	1.15971438848531	-2.84626625	1.93476
acha1250	-0.085093695488585	1.13141275443492	-2.46248975	2.16408875
ache1245	0.0118907341715	1.13098353047719	-2.374706	2.45331675
ache1246	-0.10842304013	1.14141701615889	-2.492262	2.2619065
achi1256	-0.4364016634595	1.19770381453234	-3.1231625	1.8117845
achi1257	-0.166187808115	1.09253820524476	-2.5936315	1.91458875
achu1248	0.18293778177485	1.07236828546008	-1.8921315	2.64702375
acol1236	-0.388518501103	1.19570135793017	-3.03029025	1.88670675
adan1251	-0.397008750402515	1.21672801819093	-3.02056175	1.80645424999999
adon1237	-0.2341824730315	1.14577490059655	-2.64735425	1.89830175
adze1240	0.682349663055	1.0199626487138	-1.067668	3.04076875
aeky1238	-0.260448620707	0.98369559665847	-2.3599695	1.6299745
afar1241	-0.133505026354	1.13002456021055	-2.57912325	2.1215725
aghe1239	-0.06477127478	1.04576485931102	-2.24338325	2.0883175
aghu1255	-0.80632202008825	1.13006192211975	-3.403894	0.967513374999999
agob1244	1.246668640915	1.28566612799863	-0.732320425	4.23998275
agua1253	0.31656940734975	1.07425009298219	-1.6678465	2.7096685
agus1235	-0.23568694408785	1.10896165867388	-2.61370125	1.928329
agut1237	-0.1382864838649	1.10720332702817	-2.55442125	2.05505625
aheu1239	-0.10757250595818	1.15956025936189	-2.5483135	2.29248525
ahin1234	0.8339882540805	1.09381763085718	-0.981276575	3.258677
aika1237	0.02791144088885	1.08214449053684	-2.4223825	2.21173075
aime1238	-0.4879910853095	1.10518526987236	-2.87139275	1.53295125
ainu1240	-0.091614986687	1.19821514829328	-2.675497	2.37293474999999
aito1238	-0.2266329090925	1.13189361629074	-2.62186575	2.00226825
ajab1235	-0.0786598191205	1.14948835073571	-2.39861475	2.218249
ajas1235	-0.0378993595475	1.15397684929431	-2.41955625	2.362003
ajie1238	-0.1395463626525	1.11155438159415	-2.451243	2.03561025
akei1237	0.69342700391	1.12813005777084	-1.259815	3.28067425
akha1245	-0.3127054649405	1.1142251168749	-2.694181	1.77210075
akoo1248	-0.082641812857	1.07513505872979	-2.306176	2.19038425
akun1241	0.15774407947045	1.11759325921216	-2.254694	2.5251355
alab1237	0.82683568839555	1.25511618268357	-1.24257225	3.7790645
alab1254	0.38409002156335	0.993967738835105	-1.3962045	2.602598
alac1244	0.16796151854645	1.0416080884312	-1.9772025	2.4521665
alag1248	0.5573589964425	1.08770415741348	-1.26570875	3.14711575
alam1246	-0.384569022622	0.957272546384572	-2.3997885	1.51696475
alba1269	-0.114745846139	1.13542329858218	-2.6299725	2.12550225
aleu1260	0.356610361199	1.12114438702399	-1.7018425	2.86642774999999
alor1247	-0.3809264064055	1.21119291473704	-2.99181425	1.8263655
