Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.236916692531	0.860195937966154	-1.470506	2.2009665
abar1238	0.0129759740372	0.953489917420938	-1.9696075	2.10004475
abau1245	0.489338280466	0.87374924641731	-1.0023805	2.566422
abee1242	-0.031480959133895	0.909750545551547	-1.93118725	1.86260525
abkh1244	-0.0628915860171	0.979055796161852	-2.23073025	2.061152
abua1245	-0.2191257552807	0.903535781924538	-2.33662775	1.50855575
abui1241	-0.253312820149	1.00504080045888	-2.77105075	1.533573
abun1252	-0.4158205865415	1.01958796971227	-2.92256025	1.23184075
acha1249	-0.1711864133985	0.965385545488818	-2.43438575	1.6742975
acha1250	-0.025734596768	0.963329147585517	-2.203385	2.0104675
ache1245	0.0297359000275	0.887093585885972	-1.897306	1.98866925
ache1246	-0.02975914719335	0.996279949762333	-2.24043425	1.91535599999999
achi1256	-0.26873792496	1.00614122336928	-2.66229625	1.655523
achi1257	-0.09312548354255	0.957533724684822	-2.130779	1.79349475
achu1248	0.2165300569636	0.950422416262958	-1.6444715	2.39146125
acol1236	-0.3435726040972	0.970634223448823	-2.68999725	1.41830225
adan1251	-0.25473798066775	0.99426338498329	-2.7238395	1.58176475
adon1237	-0.15561097123725	0.999321604207659	-2.509768	1.73694225
adze1240	0.51208717154955	0.940496820059662	-1.05927175	2.878783
aeky1238	-0.116661333342	0.904685315230476	-2.09553975	1.72222325
afar1241	-0.0854853004019	0.943798038350964	-2.1181235	1.868556
aghe1239	-0.01885389720365	0.953040119825425	-2.0576445	2.005613
aghu1255	-0.35198539261585	0.946441432293541	-2.6301985	1.2704275
agob1244	0.6504933847935	1.02754599941292	-0.8302638	3.12492999999999
agua1253	0.25380325888235	0.958824538375721	-1.514602	2.484277
agus1235	-0.18403021043535	0.918210787402516	-2.29747925	1.65825825
agut1237	-0.07855284366515	0.907010269107582	-2.03216425	1.785301
aheu1239	-0.069904097646	0.936737855403316	-2.119182	1.8109615
ahin1234	0.61936698887795	0.982732977439158	-0.915997025	3.00150775
aika1237	0.012025566402	0.889474016991401	-1.9432765	1.91649525
aime1238	-0.424468497965	0.912232331273098	-2.533191	1.09826225
ainu1240	-0.102369324025	0.987082665765084	-2.28576675	1.8766425
aito1238	-0.20822330715315	0.971177308610171	-2.47033425	1.6478045
ajab1235	-0.08014400227	0.933044007658011	-2.16599925	1.8494895
ajas1235	0.0325388873232	0.987706335504348	-2.180666	2.08028025
ajie1238	-0.0716399817515	0.933578185372624	-2.11819225	1.80441175
akei1237	0.528514702028	0.976876847169936	-1.11578275	2.94384875
akha1245	-0.22817873751415	0.97011101679229	-2.413117	1.54401675
akoo1248	-0.049708047913	0.919500202211824	-2.04273175	1.84049875
akun1241	0.11115684035	0.890222984402719	-1.8222245	2.103948
alab1237	0.56961967457015	1.11690498914226	-1.16792275	3.1876875
alab1254	0.200271583344935	0.879113823539314	-1.5173525	2.17913325
alac1244	-0.064387575971	0.866520079288105	-1.92011125	1.6589
alag1248	0.3409063321625	0.916781202828932	-1.35893625	2.48918325
alam1246	-0.2655186691095	0.79923183850437	-2.02366275	1.33597275
alba1269	-0.070453219582	0.973765963609867	-2.10003725	1.90439325
aleu1260	0.242573476497	0.959200767446917	-1.54912375	2.6423715
alor1247	-0.2474675776728	1.00376372548674	-2.74734575	1.54262075
aluk1238	0.36444780052735	0.987549361566415	-1.3175115	2.69258975
alya1239	-0.149402119253	1.00658177181779	-2.28323075	1.8612785
amah1246	-0.1576203701195	0.975780639603207	-2.479182	1.7851815
amam1246	0.14078989076295	0.766889847566566	-1.3804105	1.8480175
