Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.65949060985	3.81013439479817	-12.8894025	2.13729674999998
abar1238	-5.121583486817	4.21302099098249	-13.4610175	2.9868515
abau1245	-3.5556215227775	3.87408097962637	-11.2537525	4.15341375
abee1242	-5.203260569244	4.314178551614	-13.94736	3.33260424999999
abkh1244	-4.40928458705	4.14622586792032	-12.8222	3.85336124999999
abua1245	-4.728883333775	4.03908948672292	-12.664435	3.01930775
abui1241	-5.338773383265	4.33734051855666	-14.4710175	3.09326525
abun1252	-4.604354494135	4.89780686690363	-14.8682075	4.91061449999999
acha1249	-3.508136527655	3.67306308254428	-10.8409925	3.9509715
acha1250	-6.0666663626	4.13385911061603	-13.88691	2.1598905
ache1245	-0.741022121245	3.814609880938	-7.93127675	6.90447475
ache1246	-4.611426190775	3.93101046965266	-12.4032125	2.96705225
achi1256	-2.753327307825	3.8166084244547	-10.294875	4.92859599999999
achi1257	-3.6583343940935	3.67113428884014	-10.5966675	3.97118524999999
achu1248	2.202819575417	3.60300418562084	-4.42617025	9.659043
acol1236	0.353473839581	3.32450549450896	-6.061319	7.38998925
adan1251	-5.375391800375	4.39963424072063	-14.5141825	2.96159175
adon1237	-4.89215690875	3.76815897898193	-12.527575	2.79813574999999
adze1240	-5.91641297045	3.7660404091643	-13.20055	1.53501
aeky1238	-5.20655726028	4.64048349065422	-14.7440325	3.51242875
afar1241	-0.895631044045	3.52042792475373	-7.42061775	6.42390674999999
aghe1239	-4.96532227439	4.25263551388825	-13.7384475	3.4885585
aghu1255	-0.696144555101	3.57407743782178	-7.70388775	6.56266874999999
agob1244	1.440593517197	3.89165092851599	-5.7856145	9.294832
agua1253	2.05303095177	3.59641347968515	-4.6832545	9.73601574999999
agus1235	-3.75113581477	3.67126790553765	-10.788975	3.67266525
agut1237	-2.739196984185	3.61558928389831	-9.86704075	4.70066824999999
aheu1239	-3.561702915085	3.6086238183618	-10.43248	4.120828
ahin1234	-1.62558580696175	3.3919849217164	-7.98300275	5.44007074999998
aika1237	-4.0387514081985	4.35678009780368	-12.83482	4.3887725
aime1238	-2.9689461854605	3.84582620877721	-10.40078	5.0137005
ainu1240	-6.49011703455	5.38409920402479	-17.7135375	2.8927525
aito1238	-7.2142911733	4.58530543953114	-16.87451	1.40990924999999
ajab1235	-5.14303088425	4.22292889867502	-13.45137	3.12077075
ajas1235	-7.7705484739635	5.91974116224532	-20.3891525	3.08999124999998
ajie1238	-5.49673199385	3.69827507682272	-12.50699	2.66176375
akei1237	-4.82506612188	3.60584677801876	-11.5727025	2.5253985
akha1245	-3.662348939595	3.67078866412853	-11.01405	3.58843875
akoo1248	-5.481004315245	4.08769932414663	-13.3973425	2.6605135
akun1241	-1.19073934905	3.5078682581625	-7.774939	6.01748174999999
alab1237	1.096295177559	3.66398615185326	-5.96264725	8.91325425
alab1254	0.9988943699129	3.41063322615756	-5.5105225	8.2258375
alac1244	2.136226777505	3.53135970670614	-4.45343075	9.66626199999999
alag1248	1.05591509406	3.40607803802814	-5.35145625	8.46094
alam1246	-0.709565146805	3.65595268265621	-7.96733025	7.00851999999999
alba1269	-3.8485299556835	3.6400103883747	-11.375125	3.64393475
aleu1260	3.882413222195	3.89701711644568	-3.12499225	12.07391
alor1247	-4.944373563485	3.78535877778921	-12.2945	2.72322199999999
aluk1238	-3.36041828384	3.62650130776641	-10.30023	4.020406
alya1239	-1.041465584885	3.68912881975074	-7.77868875	6.662963
amah1246	-4.594460927105	3.89670876143334	-12.3638775	3.0488165
amam1246	-0.33583108311	3.55244520546565	-7.19898925	7.08035675
amap1240	3.251460298145	3.9597109452885	-4.19742	11.7312925
amar1272	-5.95896118705	3.75260603220288	-13.4805	1.845437
amas1236	-3.91053058238	5.50327539609901	-15.38703	6.35632099999998
ambu1247	-2.7994977990985	3.7908646759868	-10.0635225	4.90697099999999
amdo1237	-3.4495358391027	3.65003596094063	-10.79529	3.8413645
amha1245	0.07290942931	3.57793989579101	-6.7984095	7.6131385
amii1238	-3.482074159966	4.53445471966071	-12.59107	5.24821199999999
amri1238	-3.96132922448	3.84196215766854	-11.48936	3.8790735
anei1239	-5.517414521145	3.87795781667985	-12.854255	2.46255525
anem1249	-5.0107693563795	4.46366160423827	-14.07269	3.28919224999998
anfi1235	-2.0340284618985	3.53379681363332	-9.15362175	4.963692
anga1288	-4.00482306069	3.84900024160416	-11.723395	3.77022424999999
anga1290	2.05493760595	3.84348412641088	-5.016532	9.89628875
ango1257	-2.96107745299	3.66592293577154	-10.177155	4.34527524999999
anuf1239	-5.22450630808	4.3112704884959	-14.0448825	2.92535475
anut1237	-5.77701955336	3.71506014859958	-12.950575	2.09854125
anuu1241	-4.60047841137	3.94114576812421	-12.361385	3.100646
aona1235	-4.07277680339	3.75313564215432	-11.49627	3.6870215
aoua1234	-7.179249432925	4.56281714299141	-17.1413775	1.3079315
apat1240	-3.932384001025	3.68740421347699	-11.210285	3.41580275
apin1244	-4.50908224637	4.09934260329132	-12.703225	3.78274124999999
apma1240	-5.093744127465	3.66292501530423	-12.1349875	2.43306025
apma1241	1.7662306378475	3.92076882498074	-5.542297	10.075485
apur1254	-5.77493341431	4.16725648610202	-14.34173	2.45836575
arak1252	-4.77064301965	3.6344494606295	-11.7149875	2.62218325
aram1253	3.775983104027	4.22606839986845	-4.19085925	13.00568
arao1248	-1.274434058185	3.5434915477647	-8.2156575	6.22370575
arap1274	1.364417063434	3.3742344883665	-4.91516025	8.86359075
araw1273	-4.37633513629	3.96394423946354	-12.4093475	3.34830299999999
araw1276	-6.030520865325	4.1020641115206	-14.35365	2.09940474999999
arbo1245	-1.398867653265	3.51200713480164	-7.9755045	5.87617224999999
arch1244	-4.60047839895	4.15572317101578	-12.857515	3.09779399999999
area1240	-5.63106151756	3.7270476347649	-13.0073525	2.01095849999999
aree1239	-5.59087298025	3.75944968109555	-12.84535	1.90445574999998
argo1244	1.230182050895	3.51378121545382	-5.38740075	8.48387124999999
arhu1242	-2.711807470715	3.57617593259142	-9.909445	4.41762824999999
arig1246	-5.597891372	4.19591003562459	-14.3959575	2.5617665
arom1237	-0.94307091032	3.57427228254451	-7.689618	6.27085599999999
arop1242	-5.6581229901	3.85704074747244	-12.9825725	2.11934825
arop1243	-5.979366726935	3.84060461265656	-13.5899575	1.77333924999998
aros1241	-5.64337695305	3.75007360340573	-12.7950975	1.99086575
arta1239	-1.42161406748	3.41189499428434	-7.8893685	5.76739724999999
asha1243	-5.812196007555	4.16601073946309	-14.3937425	2.481088
ashe1272	-5.79955060785	4.13974136596854	-14.0518675	2.68512324999999
asoa1238	-10.15814680485	6.18771509711251	-23.666225	0.524660849999997
assi1247	-3.77954231531	4.37145872026898	-12.48752	4.9782035
asur1254	1.57686745899	3.35021606274315	-4.465242	8.86526749999999
asut1235	-4.616530015455	3.8151587266955	-12.0933	2.80783324999999
atam1240	-3.77063122137	3.68340637842964	-11.03527	3.69545574999999
atay1247	-3.1056198886825	3.8689015654318	-11.1718325	4.68001675
athp1241	-1.4213832048	3.48470144341874	-8.26678525	5.82980774999999
aton1241	-4.58347417471	3.8416317465754	-12.0212175	2.99849825
aulu1238	-4.590654315665	3.6111491967948	-11.5530375	2.796512
auuu1241	-4.837834746815	4.06775549547895	-12.728395	3.07293674999999
auye1238	2.025724643005	3.57626089845232	-4.65035425	9.46123124999999
avac1239	-4.225727378535	3.98192512263632	-12.158885	3.943749
avat1244	-5.218705432815	4.22200344489731	-13.793295	3.20477
awac1239	-1.186977100758	3.61328751001476	-8.0653925	6.07538275
awad1243	-0.76744747412	3.65226117362413	-7.8476095	6.63502199999999
