Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8548170439	3.56818518348373	-12.424095	1.42853024999999
abar1238	-5.25621427854	3.95242249937507	-12.836565	2.49986275
abau1245	-3.537980964545	3.73952734207315	-10.4540725	3.79176474999995
abee1242	-4.833922335475	3.84959301662606	-12.075665	2.84004975
abkh1244	-4.395365782375	4.38770658178926	-13.68741	3.995881
abua1245	-3.74906024259	3.84115277083759	-10.9339925	4.04105224999999
abui1241	-3.27080159847	3.89544360643415	-11.2365525	4.776842
abun1252	-6.55125578053	4.95600277247087	-17.2342025	3.244401
acha1249	-4.540615819675	3.67208976968883	-11.79828	3.289284
acha1250	-6.62721615947	3.98548029396996	-14.6650725	1.61738524999999
ache1245	-1.814870691575	4.03653590210796	-9.5569345	6.14722474999999
ache1246	-4.51870993435	3.73540641446532	-12.02445	2.77917724999999
achi1256	-2.231120364194	3.7731199122892	-9.37571825	5.40528624999999
achi1257	-4.076133195885	3.60698198754916	-10.667985	3.38855675
achu1248	1.70591471399	3.57925473865149	-5.25979425	9.25336874999999
acol1236	-0.29405863779	3.44056175680973	-6.90262	6.73903525
adan1251	-3.381770922877	3.96519980784135	-11.4857075	4.41753924999998
adon1237	-4.978053168495	3.66736249067112	-11.96963	2.52087124999998
adze1240	-5.87049091545	3.63902717346172	-12.818485	1.58022275
aeky1238	-3.38292848368	4.00116992150327	-10.8281625	5.11308149999998
afar1241	-1.469659189945	3.51875220701145	-8.07374175	5.9166805
aghe1239	-4.99483695124	3.87145318751735	-12.3434275	2.81899775
aghu1255	-0.381635914215	3.35273615226397	-6.56974325	6.6385375
agob1244	-0.03392621438	3.66614818983913	-6.882588	7.62587224999999
agua1253	1.545665631495	3.64877417247877	-5.41223075	9.16219449999999
agus1235	-3.54365867642	3.50247899991786	-10.1556475	4.00098875
agut1237	-3.53693265696	3.59878117690269	-10.2522575	3.85694925
aheu1239	-5.765978419105	3.87875512310022	-13.3742725	1.87913575
ahin1234	-2.1559320890805	3.44933834811714	-8.74974225	4.735791
aika1237	-3.928662352065	4.08972626429323	-11.83782	3.74112549999997
aime1238	-3.7796892045	4.01082432578625	-11.828895	4.01723699999999
ainu1240	-5.30320536155	5.10476741525162	-16.197345	4.103686
aito1238	-5.49603262535	4.04899857482914	-13.8768	2.49818825
ajab1235	-4.76511764202	3.81652936425525	-12.0004025	3.19248675
ajas1235	-5.25146261495	4.53136825750054	-14.215265	3.192469
ajie1238	-5.6090646362405	3.5988499416113	-12.580385	1.82234124999999
akei1237	-5.15446630745	3.61011610158857	-11.90665	2.32328199999999
akha1245	-4.57498568576	3.72016076065411	-11.9243025	3.264626
akoo1248	-5.586624626935	3.89274795296692	-13.14148	2.39012774999999
akun1241	-2.57574276048	3.49558365216961	-9.190608	4.3893835
alab1237	0.671208394545	3.53698299302942	-5.99856475	7.79379
alab1254	0.165474067485	3.34800301852336	-5.85300625	7.134405
alac1244	1.423898082801	3.44467105699737	-4.94861425	8.6869255
alag1248	-0.15020908059	3.3706439815084	-6.448908	6.81723849999999
alam1246	-1.032001483975	3.53827030499735	-7.6770925	6.169989
alba1269	-3.7890292205535	3.56044630102717	-10.46137	3.62916249999999
aleu1260	2.54232660277	3.72784849679723	-4.6358675	9.90831199999999
alor1247	-4.95156623633	3.62492999177091	-12.006725	2.322455
aluk1238	-3.705469041435	3.5842154957794	-10.7833675	3.68150149999999
alya1239	-1.3417843914255	3.64719514462995	-8.17347475	6.41688824999999
amah1246	-5.16000588493	3.63456474473178	-12.5159025	2.10615375
amam1246	-0.984246187725	3.51434275306379	-7.442382	6.17954725
amap1240	-0.067689373379965	3.64174720102628	-6.9919025	7.50058475
amar1272	-5.8481166243	3.71317204068745	-13.193715	1.83107625
amas1236	-4.56488213615	4.3315753703402	-13.1942275	3.947023
ambu1247	-2.9664558529705	3.67908276087997	-10.26771	4.65713849999998
amdo1237	-3.20440438459	3.51213143799008	-10.1468175	4.25183649999999
amha1245	-0.4040302397785	3.46766291057461	-7.22375725	6.69176149999999
amii1238	-4.204850291685	4.68935836896748	-13.796835	4.45527924999999
amri1238	-4.65199751104	3.8269990101407	-12.0639025	3.06079024999999
anei1239	-5.593655536805	3.6284453752045	-12.934975	1.79777425
anem1249	-2.898383451665	3.9775123994584	-10.8909075	5.01239124999999
anfi1235	-3.23465343805	3.76343747800505	-10.29162	4.391372
anga1288	-4.7013115619	3.81129642819442	-12.1904	3.2214485
anga1290	1.3946035607285	3.94881397157992	-5.68078375	9.5747885
ango1257	-3.2336857448615	3.57738198273006	-10.38328	3.70248475
anuf1239	-4.801543623355	3.83177708146664	-12.0792675	2.84512125
anut1237	-5.73440128272	3.5761943842106	-12.889495	1.62367099999999
anuu1241	-3.222611731492	3.61341770689826	-10.15039	4.40846175
aona1235	-4.71890454759	3.77502672330903	-12.17356	3.18969949999999
aoua1234	-5.387489346926	4.04480216963561	-13.3078325	2.513925
apat1240	-3.31833853971565	3.56096074880841	-10.02888	4.19351949999999
apin1244	-5.966499635065	4.08414730648955	-13.987945	2.09120524999999
apma1240	-5.39525917925	3.55286799807566	-12.309415	2.025633
apma1241	1.0571851188175	3.73921352386494	-5.6564485	9.03524225
apur1254	-6.57118756225	3.99148008120991	-14.4789325	1.5263825
arak1252	-5.167619368795	3.55956359991065	-12.17458	1.89158774999999
aram1253	1.193919532435	3.77778163890864	-6.1090445	9.16180075
arao1248	-3.07314719038	3.60602908067542	-10.07137	4.5050405
arap1274	1.0941998455395	3.47671071009121	-5.39377875	8.24543225
araw1273	-4.31636205771	3.76781089118519	-11.59257	3.04404975
araw1276	-6.4982174281	4.04679531938068	-14.598265	1.76444549999999
arbo1245	-1.718972144305	3.50110663366532	-8.33514275	5.28637699999999
arch1244	-4.4169895434	3.85146272719967	-11.774875	3.5210195
area1240	-5.614280125866	3.58668505376073	-12.483215	1.78770374999999
aree1239	-5.7490934886	3.59412617994591	-12.706585	1.54583799999999
argo1244	0.16577144748	3.47924054033008	-6.5905445	7.69906749999999
arhu1242	-3.23071054296	3.56002883199683	-10.1890325	3.90881699999999
arig1246	-5.24427881077061	3.99703784151732	-12.5597575	2.7855595
arom1237	-1.252614186385	3.45819707170842	-7.8408815	5.68114174999996
arop1242	-5.51748946195	3.73856440166698	-12.57047	2.12438074999999
arop1243	-5.875084891575	3.68545340649153	-12.8813025	1.57529549999999
aros1241	-5.63095689715	3.6024553575618	-12.83102	1.9221275
arta1239	-2.2411176600445	3.43769896468681	-8.6363575	4.68557724999999
asha1243	-6.57957452505	4.01634733390969	-14.632915	1.13411574999999
ashe1272	-6.5801213401	4.0190586952976	-14.6730725	1.30416975
asoa1238	-9.92491433365	6.23044819065925	-24.0805375	0.404118774999997
assi1247	-5.20592376037	4.58753340398594	-14.0789325	3.49122649999999
asur1254	1.14352677455	3.38873885453788	-5.40330625	8.24778924999998
asut1235	-4.90233759898	3.67035560932677	-11.4930625	2.71630325
atam1240	-3.53690620125	3.46111905854453	-10.011785	3.6545755
atay1247	-3.40650792632	3.69661997289183	-10.696355	4.28679499999999
athp1241	-1.6619227972625	3.43371750903922	-7.928664	5.38299824999999
aton1241	-4.3934960418	3.80257852927808	-11.9728275	3.3515255
aulu1238	-5.07966123068	3.46346893947576	-11.367145	2.27482374999999
auuu1241	-3.914380761765	3.82616208042394	-11.3477675	3.92622099999998
auye1238	1.159712722138	3.4896234192648	-5.37485775	8.60702124999999
avac1239	-4.318702983455	3.7936086273497	-12.141305	3.20144925
avat1244	-4.775767808105	3.82984211667236	-11.8981025	3.00128675
awac1239	-0.819116632985	3.69158014919862	-7.59520075	6.75337475
awad1243	-1.2023088537	3.53686153517466	-8.15412675	6.04463274999999
awad1244	-5.90247190459	3.56869840066811	-12.78503	1.6215275
awar1248	1.236012176425	3.39123436048759	-5.13078225	8.4920335
awar1249	-3.052951220965	3.80592671413635	-10.4735525	4.96876275
awet1244	-4.242982834535	3.80849377905339	-11.5687	3.27707099999999
awji1241	-4.006969670605	3.87643290573219	-11.706755	3.18086424999998
awtu1239	-3.87948225645	3.77866910932132	-11.1244	3.74076799999999
axam1237	-5.084878537051	3.48515272999609	-11.6841725	2.392535
axiy1235	-4.549536444529	3.68142153693287	-11.855795	3.19086049999999
ayac1239	2.60219895216	3.582778706475	-4.09141325	10.144195
ayiw1239	-5.41190909185	3.70969168444877	-12.51261	1.9583645
azha1235	-4.5574283539	3.69581550118745	-11.7777225	3.259004
baba1264	-5.0119682263	3.90272889914362	-12.736	2.96102075
baba1266	-5.002235760623	3.82858453270262	-12.39999	2.94443374999998
baba1268	-5.0455425132	3.626840203108	-12.05381	2.33289799999999
babi1235	-2.1413536942105	3.69946390389939	-9.29567425	5.57757925
bada1257	-2.8245443642	3.60531247982893	-9.76919225	4.3674255
bafi1243	-5.501297837075	3.8776122089594	-12.93162	2.43365774999999
bafu1246	-5.001386986015	3.91422949862627	-12.8866825	2.99169624999999
baga1272	-4.2564861059	3.71833792746143	-11.27194	3.0103125
baga1273	-4.2647295546	3.73046176002716	-11.4746325	3.08771974999999
bagi1246	-9.9236452887	6.2564501327679	-24.1643725	0.329592349999986
bagv1239	-4.13178967571	3.85571209679286	-11.6235525	3.48443074999999
baha1259	-1.80412175192	3.38274703378096	-7.91044125	5.465423
bahi1252	0.2050953691	3.34662925276234	-6.17260775	7.03830225
bahn1262	-3.43781683509	3.55332368831432	-10.180645	4.05324425
baim1244	-3.2071842446105	3.48244437340505	-10.0651	4.07408674999999
baka1272	-4.19956663105	3.61447952348079	-11.15277	3.408488
baka1274	-9.9065397724	6.22280288589852	-24.354305	0.335313199999994
baki1244	-5.435089287545	3.60262184875426	-12.214615	2.2413015
bala1311	-4.1838120572	3.71049536242109	-11.600735	3.65675224999999
bala1315	-4.57758797448	3.60930314398616	-11.60176	2.49481975
bala1316	-5.57071018348	3.74026078406284	-12.7551175	2.08383975
bali1278	-2.530053288225	3.49700426132745	-8.948396	4.8373645
balo1261	-5.765424802165	3.78692619522919	-13.4517925	1.92652999999999
balu1257	-5.6356464274	3.66119434775016	-12.761005	1.96428349999998
bamb1269	-6.83747545982	4.65117102024498	-16.6206975	1.84753799999999
bamb1270	-1.788279529905	3.5793253499211	-8.64209575	5.70098775
bamu1253	-5.00188987164	3.91857675243338	-12.358295	2.95296799999999
bamw1238	-5.75877762835	3.81552430317195	-13.3249875	1.96172124999999
band1340	-4.12939444797	3.77272266409578	-11.1287175	3.50238274999999
band1344	-4.00735598383	3.77347871723093	-11.24609	3.64121025
bang1354	-5.75318290171	3.79745079533998	-13.2978325	2.05152549999998
bang1363	-5.07579903025	5.10196584522166	-15.8056075	4.57695575
bang1369	-3.2017124036	3.63887378509423	-10.562135	4.0276345
bani1255	-6.6336304761	3.91713932720975	-14.4578525	1.44401499999999
bann1247	-4.917763311916	3.64130901193196	-12.064615	2.44750374999999
bant1281	-1.497706383605	3.45682930875933	-7.97837025	5.99962399999999
bant1288	-3.918751347036	3.54146251241964	-10.667065	3.49913525
bara1357	-0.6631757108465	3.35246331304713	-6.71436525	6.45512275
bara1361	-4.251379138133	3.67060779024234	-11.532105	3.0765255
