Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2643268432	3.77683993464149	-13.675065	1.33139049999999
abar1238	-5.501570925005	4.11415338109252	-13.8695175	2.90271225
abau1245	-5.09252534665	3.96660077919482	-12.74861	2.56123974999999
abee1242	-5.121469152667	4.15243666443747	-13.501385	3.1974695
abkh1244	-3.5357695606	4.26425245459557	-12.136175	5.047285
abua1245	-6.866694945	4.56690098120936	-15.9941625	1.89586325
abui1241	-4.641576719575	4.20601912008542	-13.15959	3.43360624999999
abun1252	-3.51009949585	4.14973100748664	-11.624115	4.22310824999999
acha1249	-4.254764777455	3.72135912212278	-11.4143375	3.61330325
acha1250	-7.06828924695	4.27015210876131	-15.50723	1.44603625
ache1245	-0.8259917615455	3.88039498155626	-8.479155	7.28063575
ache1246	-4.97045333165	3.92169037946631	-12.6425575	2.78101725
achi1256	-3.40119103495	3.82836978202652	-10.4917875	4.25671525
achi1257	-4.34492687205	3.64884757378041	-11.4107	3.1872805
achu1248	2.340885536155	3.72461495189336	-4.71303125	10.728665
acol1236	-0.20904560927	3.58595743721413	-7.15250625	7.24940624999999
adan1251	-4.721417038185	4.15446088083586	-12.4503375	3.412841
adon1237	-5.2355798048	3.78538647911536	-12.6456675	2.937258
adze1240	-6.2395416198	3.61747080564054	-12.837415	1.34031075
aeky1238	-4.8498144800895	4.27431906669519	-13.3129725	2.9315915
afar1241	-1.328916300945	3.61917588403303	-8.23386725	6.0163045
aghe1239	-5.329441945935	4.24274652220421	-13.4427525	2.99222324999999
aghu1255	-1.2891520238015	3.57677281218228	-8.0974715	5.861612
agob1244	1.5067018864775	3.8399839102044	-5.4482355	9.63307774999999
agua1253	2.214629692215	3.76005533315165	-4.6403235	10.4364525
agus1235	-4.3499599480955	3.69810405551672	-11.524785	2.87219499999999
agut1237	-3.69141100414	3.70754274650626	-10.881605	3.724453
aheu1239	-4.7087092748	3.73464816159471	-11.935225	3.08190575
ahin1234	-2.3298650193529	3.51905359865643	-8.877875	5.00584225
aika1237	-4.056968670245	4.43978327785493	-13.01015	4.3481715
aime1238	-3.750690780789	3.9577761194682	-11.53842	3.80396599999999
ainu1240	-4.41321038875	5.60917828641311	-16.3714475	5.63541174999999
aito1238	-5.262937367532	3.9980153831908	-13.3625175	2.6100965
ajab1235	-5.10908762815	4.2291976984745	-13.531735	2.82947425
ajas1235	-5.44332397915	4.98155202778933	-15.66569	3.737373
ajie1238	-5.7769209314	3.72022523031037	-12.80659	1.7348215
akei1237	-5.22228878038405	3.62539999524786	-11.85108	2.2042985
akha1245	-4.46827349528655	3.74281991625636	-11.2065275	3.32302224999999
akoo1248	-5.7622742037	4.20761019011994	-14.0506125	2.29019099999999
akun1241	-1.9262072387935	3.6702259514717	-8.9876475	5.8764005
alab1237	0.255338723003	3.59882665707509	-6.657691	7.7165155
alab1254	0.608417764725	3.35832441449725	-5.63443175	7.83470749999999
alac1244	1.72621772486	3.57698216376136	-5.29960125	9.388686
alag1248	0.552961818635	3.52432226755888	-6.1498405	7.837182
alam1246	-0.358151195465	3.74631587933931	-7.5928125	7.44313274999999
alba1269	-4.239144010225	3.57005013784744	-11.006935	3.062503
aleu1260	2.1908058721	3.837383636633	-5.0768465	10.144205
alor1247	-5.236696336835	3.78394627978716	-13.0543825	2.10685724999999
aluk1238	-3.95100975985	3.7717256401793	-11.3354875	3.6734545
alya1239	-1.2486340369605	3.86541262511564	-8.84407625	6.443283
amah1246	-4.1088964161695	3.82168140000101	-11.683885	3.67501074999999
amam1246	0.13551804929	3.74361239680753	-6.85623775	7.88304525
