Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.83887502085	3.35805442185308	-11.3167125	2.01262424999999
abar1238	-4.32305969526	3.59791513944825	-11.3356625	3.07076875
abau1245	-2.48591848994	3.25896533804459	-8.60980525	4.271785
abee1242	-3.870385446539	3.61386088333118	-11.1600075	3.61985399999999
abkh1244	-3.7403054724	4.10849075298009	-11.69866	4.31564949999999
abua1245	-3.7790050720245	3.77101584965408	-11.8167775	3.6958285
abui1241	-3.2829809685595	4.04911518752855	-11.593965	4.7466235
abun1252	-3.462761823445	4.09517509035323	-11.8223725	4.44242449999998
acha1249	-2.8261347056455	3.40713123586204	-9.31236325	4.3385915
acha1250	-3.966216193635	3.64904601399612	-11.1842	3.620012
ache1245	0.444228403889	3.45984432016755	-5.90290925	7.4306825
ache1246	-3.408084802415	3.5072009025263	-10.512795	4.0270105
achi1256	-1.78333204986	3.49776560027389	-8.29944425	5.47656125
achi1257	-2.9131929827995	3.25611819034694	-8.88572475	4.20470675
achu1248	2.5879935283	3.35045035588215	-3.4297335	9.68640374999999
acol1236	0.715576219575	3.1772519114981	-5.07865125	7.3759695
adan1251	-3.30454179433	4.15224062321155	-11.7072625	4.89190575
adon1237	-3.963203702875	3.34911574043647	-10.3725	3.02638675
adze1240	-4.893137513515	3.36200147824942	-11.2887625	1.8635395
aeky1238	-1.41350480056	3.68762361763949	-8.497371	5.88543849999999
afar1241	-0.307747415835	3.18660301913666	-6.21957125	6.3785055
aghe1239	-3.93888354182	3.69614446656298	-11.5073875	3.20096799999998
aghu1255	0.71117215978	3.16223923022422	-5.16053375	7.5250525
agob1244	1.72663592453	3.43800771076177	-4.465642	8.88793375
agua1253	2.475908444505	3.35713210329298	-3.57153875	9.499058
agus1235	-2.95354191215	3.19483179733592	-8.837527	3.65058599999999
agut1237	-2.267915462375	3.23112099763759	-8.3360775	4.3349735
aheu1239	-3.699280535725	3.56247574973187	-10.8511175	3.65643975
ahin1234	-1.49219872597	3.13910721969975	-7.26870725	5.34265449999999
aika1237	-3.1946575791165	3.84416512475154	-10.92427	4.7089085
aime1238	-2.89180521565	3.78156037880808	-10.4202125	4.50419574999999
ainu1240	-2.109647661824	3.89039604642087	-9.400633	5.82893
aito1238	-4.54683311451	3.85612219607452	-12.1880225	3.52347125
ajab1235	-3.8109806282545	3.69464228052103	-11.0011175	3.718533
ajas1235	-1.13049959736	3.83379547176832	-8.65527525	6.43965375
ajie1238	-4.59610141613	3.39702398747328	-11.1878575	2.31901774999999
akei1237	-4.0974953046	3.25086571274216	-10.177665	2.73422825
akha1245	-3.039341355865	3.40607123772061	-9.516939	4.16539675
akoo1248	-4.467202048165	3.73464785349531	-11.8138575	3.3583345
akun1241	-0.915131737339	3.36680900343265	-7.42183275	6.3823215
alab1237	0.699505404795	3.213519008288	-5.11059175	7.61726449999999
alab1254	1.10566987809	2.99361499014315	-4.41461875	7.53853649999999
alac1244	2.070204959245	3.30633481132725	-3.68631	9.19929425
alag1248	0.982566495392	3.01012986660215	-4.42439375	7.51385025
alam1246	0.059949143972	3.2617484588002	-6.06445075	7.0452805
alba1269	-3.02292696265	3.22350898456076	-9.04695275	3.78513374999999
aleu1260	3.6283301577195	3.57233447893851	-2.82105475	11.4778025
alor1247	-3.946431739425	3.34149437913574	-10.255475	3.17677524999999
aluk1238	-2.323448274915	3.29621165732563	-8.57983325	4.7798795
alya1239	0.14856342532	3.31847516648711	-6.185637	7.04837799999999
amah1246	-2.90362513881	3.43226139472056	-9.48198025	4.1597215
amam1246	-0.102571765835	3.37975778095451	-6.49214225	7.17818999999998
amap1240	1.894405184715	3.5341913512121	-4.5045215	9.54348
amar1272	-4.8237077789	3.36695194588775	-11.5489075	2.19654124999999
amas1236	-1.45867921431	3.8821392088265	-9.1731755	6.15435599999999
ambu1247	-1.4890634189135	3.40245938439996	-7.8430675	5.78360675
amdo1237	-2.2277686013705	3.26895338263797	-8.42792175	4.476685
amha1245	0.598247476245	3.21981739380496	-5.5009055	7.26558899999999
amii1238	-2.545681066145	4.18722946293078	-11.001585	5.750564
amri1238	-3.24964478839385	3.49184978879101	-10.117715	4.00387575
anei1239	-4.65437638141	3.3781203351131	-11.0588225	2.35456299999999
anem1249	-3.07241734913	4.18266031436982	-11.95642	4.93805449999999
anfi1235	-2.25904587908	3.34788503437741	-8.52452175	4.76389725
anga1288	-3.269211938185	3.53300554702276	-10.488175	3.8868705
anga1290	1.993539516165	3.53628057445479	-4.6167315	9.70775325
ango1257	-1.8784675805365	3.32319404873054	-8.322118	4.884629
anuf1239	-3.8892869428	3.60472678924583	-10.8313775	3.48042775
anut1237	-4.767020203895	3.21409886183919	-10.774245	2.0382645
anuu1241	-1.46950235122	3.37291967747262	-7.773581	5.58374899999999
aona1235	-3.25846336537	3.49189253848856	-10.1933	4.04321624999999
aoua1234	-4.421728094084	3.87296444381565	-12.22382	3.36574725
apat1240	-2.40604002583	3.45480169973247	-9.0367825	4.87931699999999
apin1244	-3.90797300675	3.76870840874447	-11.5134775	3.8461415
apma1240	-4.48757806498	3.25097701878359	-10.6988825	2.21804074999999
apma1241	3.07493599788	3.67454872486118	-3.56739125	10.9594575
apur1254	-4.02796090976	3.57516696327439	-11.27438	3.3659685
arak1252	-4.14218638496	3.22742400947058	-10.177385	2.63091074999998
aram1253	2.7058750274301	3.50417483455307	-3.634229	10.4869575
arao1248	-0.838748063785	3.30026825028453	-6.9430775	6.276331
arap1274	1.31994026844632	3.11604899810434	-4.4706245	8.13943599999999
araw1273	-3.2740591903185	3.5738030813947	-10.5065425	4.13699049999999
araw1276	-3.96624723155	3.60209551083684	-10.8242475	3.48807024999999
arbo1245	-0.48554815943	3.11918151583707	-6.155801	5.9902775
arch1244	-3.356588663407	3.6925783171672	-10.5434875	4.47694775
area1240	-4.836294206845	3.32877805626605	-11.293095	2.16358024999999
aree1239	-4.78018936085	3.35759442409761	-11.1408275	2.15536949999999
argo1244	1.20342534499685	3.18394386798144	-4.641968	8.00704375
arhu1242	-1.811026160435	3.32452975269595	-8.063435	5.043438
arig1246	-4.322725363175	3.6819331917897	-11.60083	3.20077
arom1237	0.22725144512	3.22098001999032	-5.45399075	7.32014599999999
arop1242	-4.547880960815	3.27602703808098	-10.7823125	2.29342599999999
