Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20079788980265	0.767774030749713	-1.22394275	2.0569665
abar1238	-0.039700232235	0.806875518145634	-1.79773875	1.6867205
abau1245	0.292189708577	0.769974828562386	-1.09133925	2.168435
abee1242	-0.033695768993	0.844630205120352	-1.9505695	1.73832325
abkh1244	-0.0320627620465	0.808574759983182	-1.73702575	1.6701175
abua1245	-0.0975724457784	0.751638635538406	-1.846059	1.4434005
abui1241	-0.2399017543337	0.843057284523783	-2.32698725	1.284966
abun1252	-0.313517948671945	0.853252899467888	-2.41073575	1.1263335
acha1249	-0.14881157942645	0.843161102864153	-2.188644	1.5341145
acha1250	-0.0127160100722	0.833228240083683	-1.852165	1.719797
ache1245	0.0669238679095	0.825894182087099	-1.60824425	1.96019575
ache1246	-0.032787243378	0.846034879511952	-1.973052	1.66484625
achi1256	-0.19867867322975	0.843760675184022	-2.22289025	1.3785935
achi1257	-0.09059683250825	0.802755305076617	-1.850354	1.4193185
achu1248	0.10318567765925	0.830222233711589	-1.51672	2.097277
acol1236	-0.20073496210605	0.817777965883629	-2.19707275	1.21940975
adan1251	-0.240487471121745	0.843540872204049	-2.238133	1.2811905
adon1237	-0.1605691812055	0.897992834118508	-2.28474975	1.65147425
adze1240	0.44003054935905	0.841998044638955	-0.89787685	2.532563
aeky1238	-0.0285644880455	0.777950546391755	-1.70724025	1.6215775
afar1241	-0.0833688641122	0.824788853699453	-1.995073	1.58403675
aghe1239	-0.044505842207	0.81108410206716	-1.79093	1.67920475
aghu1255	-0.35017116279825	0.893506560538459	-2.58725375	1.15153325
agob1244	0.45374585236085	0.900869912260294	-0.93689015	2.79150175
agua1253	0.1474463064146	0.890979916701992	-1.66446775	2.385778
agus1235	-0.1327963105715	0.832634232508708	-2.09226675	1.4693105
agut1237	-0.029039246543	0.805229675434645	-1.898223	1.5920125
aheu1239	-0.06276461998085	0.81301386678488	-1.9650975	1.59533975
ahin1234	0.450250373689005	0.886347924417301	-0.8522592	2.6012985
aika1237	-0.042147831148	0.808920716912453	-1.931083	1.64900875
aime1238	-0.2482011626663	0.781759897629368	-2.14816725	1.1738825
