Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.32314815762	3.53905615073781	-12.4315475	1.63876775
abar1238	-4.805018381025	3.85170411500829	-12.7817	2.77836949999999
abau1245	-4.127183362875	3.91084747064213	-12.40215	3.01345549999999
abee1242	-4.54133485416	3.93553154540314	-12.60168	2.84207725
abkh1244	-3.23693538811	4.15106679209765	-11.656745	4.59739774999999
abua1245	-4.7641761442974	4.13661815599446	-13.1657625	2.88631774999999
abui1241	-3.0709192677	3.84210969796281	-10.9872925	4.68129999999999
abun1252	-1.90725145311	3.7616779442532	-8.99550275	5.26983899999999
acha1249	-3.300050727175	3.54875533197185	-10.069055	3.77692425
acha1250	-4.072380536155	3.74671437627329	-11.65451	3.1832185
ache1245	-1.23498330007	3.87319053964483	-8.8822135	6.32417025
ache1246	-3.37054923359	3.71936406115443	-11.1075925	3.90111775
achi1256	-2.66467169248	3.4554447326614	-9.53089875	4.0142785
achi1257	-3.153935675055	3.31472252828774	-9.544962	3.4113165
achu1248	4.034093265435	3.36987148587502	-2.081085	11.10213
acol1236	0.795644302799	3.06100141634661	-4.99166625	7.013072
adan1251	-3.158857797009	3.84447822503613	-10.923715	4.18350674999999
adon1237	-4.171882259935	3.3196659160046	-10.865075	2.34420775
adze1240	-5.43047740045	3.6084721846087	-12.478455	1.50222625
aeky1238	-3.8455884833	3.90045767647708	-11.7263875	3.83299025
afar1241	-0.594430035805	3.26671566246172	-6.935487	5.92755799999999
aghe1239	-4.5966219902	3.75629158663636	-12.19651	2.9105335
aghu1255	-0.41942243985	3.32254532962008	-6.8025455	6.1958915
agob1244	1.25928547499	3.47464897541208	-4.95132125	8.34280425
agua1253	3.856890038092	3.41105247247336	-2.52847525	10.910895
agus1235	-3.254787043024	3.21451836010885	-9.5071095	3.19295975
agut1237	-2.32954206364	3.26602491938352	-8.8467835	3.98997025
aheu1239	-4.067752478433	3.52684548931182	-10.9424125	3.039126
ahin1234	-1.423466059755	3.13456532628795	-7.35400525	5.02505825
aika1237	-2.1484662951535	3.8092873376607	-9.9012605	5.513509
aime1238	-3.20465159156	3.76151274112942	-10.9378875	4.06249599999999
ainu1240	-7.084985268395	5.77565721214816	-19.000395	3.28039925
aito1238	-7.75499974645	5.03436774047851	-18.597685	1.25968799999998
ajab1235	-4.59920851044	3.90726230126711	-12.356295	2.9742135
ajas1235	-5.026967042265	5.21561295556045	-16.33107	4.180689
ajie1238	-4.85489898704	3.49063223404952	-11.7679	2.00937375
akei1237	-4.40120910109	3.41748596463056	-11.0300525	2.04823125
akha1245	-3.566881340435	3.4237994822154	-10.3285075	3.36725075
akoo1248	-5.195025235135	3.73966884463291	-12.747045	1.99221149999999
akun1241	0.00445572636	3.34311356026775	-6.50008525	6.9552135
alab1237	0.821198811965	3.21781648761279	-5.2302385	7.70787275
alab1254	1.14183917661	3.01420290935931	-4.7521545	7.49662
alac1244	1.75470024847455	3.30472895024863	-4.56949825	8.81452325
alag1248	1.207675292665	3.0226647543102	-4.54144	7.42484624999999
alam1246	-0.025214749665	3.39492498080634	-6.43656225	6.96367875
alba1269	-3.2598425647525	3.28540659058617	-9.58152725	3.15245224999999
aleu1260	3.221327941995	3.40407586925496	-3.0241585	10.318105
alor1247	-4.182045465065	3.33969493147549	-10.9217725	2.59044674999999
aluk1238	-2.95022687745	3.48761223588349	-9.8429615	3.98739775
alya1239	-0.2392916944565	3.46427835291299	-6.60492325	6.84038525
amah1246	-2.65283389857	3.47621500527482	-9.324203	4.30195175
amam1246	-0.023914562565	3.0966571724261	-5.82135275	6.29177725
amap1240	0.7969143833805	3.47690032617768	-5.6758765	7.7356155
amar1272	-5.1330226196	3.47128537583744	-11.846245	1.470199
amas1236	-8.905609147825	7.00158879050912	-24.5383525	2.26574999999999
ambu1247	-1.94603508723	3.47937558527226	-8.624004	4.98964549999999
amdo1237	-2.2090454874485	3.26473021940507	-8.51513925	4.46693775
amha1245	0.45338277504	3.19491330279001	-5.56796025	6.72468924999999
amii1238	-0.47197196251	3.83843077126812	-8.45067375	7.19856674999999
amri1238	-4.777336043075	3.89380063938912	-12.6964575	2.8576685
anei1239	-4.891691246425	3.5140109389198	-11.7038575	1.8703595
anem1249	-2.35869771634	3.83274290459807	-9.98896675	5.10811174999999
anfi1235	-3.146288984865	3.64427220564996	-10.6523875	3.97654775
anga1288	-4.752361912895	3.82177163035941	-12.250645	2.8659345
anga1290	1.68812181907	3.48399976990721	-4.58949175	8.9525555
ango1257	-2.15473988558	3.56938233702026	-9.248361	4.883449
anuf1239	-4.602748569615	3.90216158484275	-12.44492	2.81470775
anut1237	-5.33903024929	3.48030357876086	-12.298025	1.53933874999999
anuu1241	-2.072754345	3.36787610673047	-8.810611	4.492334
aona1235	-4.757849726005	3.93749840637987	-13.0904725	2.46496599999999
aoua1234	-7.6360291453285	5.08559795074871	-18.49232	1.41288624999999
apat1240	-2.29413369682	3.31935471471799	-9.02900625	4.27104849999998
apin1244	-4.96378897849	4.28173944354641	-13.4295775	3.46081474999999
apma1240	-4.55188499625	3.40857127742511	-10.88633	2.486066
apma1241	2.235026034265	3.57008084247346	-4.45524825	9.23772025
apur1254	-4.031015371535	3.76010149357288	-11.872195	3.51519725
arak1252	-4.38678776679	3.44976023394457	-11.2591875	2.1518335
aram1253	2.8085632964415	3.54753711067275	-4.04577125	10.2402075
arao1248	-0.329230555681	3.27201500995878	-6.50090875	6.34829749999999
arap1274	1.4284612045537	3.18419427383864	-4.5232725	8.12814225
araw1273	-3.32231155115	3.85913970461235	-11.0698375	4.3046305
araw1276	-3.690580791415	3.74544234302833	-11.3451475	3.69546349999999
arbo1245	-0.910365471105	3.20220176928647	-7.2259785	5.43943974999999
arch1244	-3.15509730927	3.78548279532397	-10.7355875	4.330395
area1240	-5.1487934561795	3.42187610738827	-12.0352425	1.29044275
aree1239	-5.21674270072	3.49389551599817	-11.88442	1.559162
argo1244	1.313345469385	3.17901343105346	-4.5967005	7.75834225
arhu1242	-1.812716984261	3.43012362294378	-8.601102	5.23203575
arig1246	-5.013504542665	3.80160673997649	-12.688175	2.2781305
arom1237	-0.113824484815	3.22312903344244	-6.17746775	6.547867
arop1242	-4.928947294551	3.6094867960824	-12.0427275	2.05439899999999
arop1243	-5.41397632386	3.46752872598736	-12.1821225	1.15799624999999
aros1241	-5.16614056557	3.44053283643027	-12.06543	1.39239599999999
arta1239	-0.3294697831575	3.09072204936704	-6.06057275	6.14797825
asha1243	-4.1687270347385	3.72168658626223	-11.8099325	2.78698799999999
