Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.236336310306	0.98295901253555	-1.6751835	2.5007065
abar1238	-0.01127205219905	1.06214057632718	-2.36237525	2.38143275
abau1245	0.4527216880521	0.979693930890553	-1.263038	2.84137525
abee1242	-0.040200415111	1.09756242010962	-2.38665775	2.33102725
abkh1244	-0.201066423537	1.07093329472797	-2.66642475	1.95479925
abua1245	-0.359765351773	1.02015039754425	-2.719898	1.45725975
abui1241	-0.3929428848795	1.09020286475053	-2.914751	1.5063545
abun1252	-0.56461102677755	1.16563344665785	-3.44758375	1.24979225
acha1249	-0.131691032539	1.06184232671072	-2.48370725	2.04421275
acha1250	-0.0686062014615	1.09331071922972	-2.582437	2.175932
ache1245	0.17737794994045	1.02783786201418	-1.9355895	2.49756625
ache1246	-0.045738439523	1.07076205682078	-2.442794	2.32382975
achi1256	-0.4023786065385	1.13161608664765	-3.08016325	1.534071
achi1257	-0.15925584426223	1.08376286029411	-2.61700775	1.9697005
achu1248	0.1913750642354	1.06997533443684	-1.8900585	2.58494725
acol1236	-0.3258703958335	1.1163137327722	-2.94259325	1.7997815
adan1251	-0.3928920116705	1.09075310911962	-2.92513375	1.513924
adon1237	-0.247527802929	1.11033286439503	-2.84544175	1.91044475
adze1240	0.7959898603625	1.05382875029749	-0.649861925	3.412171
aeky1238	0.0299571447276	0.974737846655596	-1.978794	2.17131725
afar1241	-0.113241733683675	1.02039502715661	-2.39496925	1.965929
aghe1239	-0.0360458574617	1.04300022673161	-2.34782125	2.1280735
aghu1255	-0.4492530744747	1.01997535167516	-2.90227625	1.323227
agob1244	1.07320890829256	1.3123908178912	-0.724427075	4.25046325
agua1253	0.283423722899	1.15750569206966	-1.938694	3.06737625
agus1235	-0.2523501014595	1.09798316825083	-2.7189505	1.794217
agut1237	-0.0919831109035	1.0808267284987	-2.46597825	2.06542825
aheu1239	-0.0863081490465	1.07776289587255	-2.5322625	2.1019745
ahin1234	0.7602681546055	1.13141109641109	-0.822769525	3.43900425
aika1237	-0.0517884477475	0.968022392290904	-2.0743315	2.00476025
