Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.311319229597187	0.833601050994777	-1.10466525	2.421341
abar1238	-0.020539548721393	0.818676767424877	-1.82349425	1.7960805
abau1245	0.270017629160196	0.775510191500466	-1.112034	2.15601925
abee1242	-0.019596062710325	0.863452840413766	-1.904632	1.864336
abkh1244	-0.042888184026777	0.85712305901812	-1.92543575	1.7486355
abua1245	-0.091302885511615	0.786755250652162	-1.804666	1.5033
abui1241	-0.28127007078181	0.860424022615711	-2.41380475	1.17924875
abun1252	-0.3879033053698	0.910782456695396	-2.637808	1.11829025
acha1249	-0.12839003555761	0.83955823581084	-2.140324	1.61677225
acha1250	-0.058362477907115	0.888907256351375	-2.0799975	1.76764925
ache1245	-0.111247511758875	0.827084927228689	-2.07751175	1.506579
ache1246	-0.037476419035654	0.898103072351387	-1.992604	1.80678725
achi1256	-0.26931658106814	0.883038922544636	-2.256979	1.256229
achi1257	-0.06296762770672	0.831344283152346	-1.86657325	1.71527124999999
achu1248	0.246886292841735	0.850346567297861	-1.2641345	2.3001765
acol1236	-0.24089228016941	0.89159710289392	-2.3774225	1.305791
adan1251	-0.27715681924269	0.840436694790068	-2.26936375	1.13368825
adon1237	-0.158856426370874	0.814081551918638	-1.9975865	1.48087575
adze1240	0.54837237381304	0.836549401756367	-0.634839375	2.64396225
aeky1238	-0.12876521775412	0.79935255551986	-1.92951875	1.546008
afar1241	-0.085974672748715	0.903133736021245	-2.20473425	1.75071175
aghe1239	-0.031346445033405	0.815206289255371	-1.878704	1.729477
aghu1255	-0.34757448283257	0.873303451032793	-2.422815	1.141403
agob1244	0.64041769178268	1.00307674161012	-0.786547625	3.11507475
agua1253	0.271627249577625	0.918017116195253	-1.2934495	2.68708025
agus1235	-0.160413444702778	0.879093049652724	-2.21864325	1.61413875
agut1237	-0.075301546913815	0.856512784163673	-2.116667	1.68981525
aheu1239	-0.0490344447467115	0.89836370493541	-2.05737625	1.85100474999999
ahin1234	0.488851926745795	0.863790635910389	-0.90510765	2.6084365
aika1237	-0.002255144972385	0.795243126244545	-1.76783125	1.69122575
aime1238	-0.293372272888775	0.843194577919565	-2.31295225	1.189715
ainu1240	-0.054195440890345	0.910268949389004	-2.15234825	1.7994595
aito1238	-0.19155125766417	0.813317159523097	-2.09168	1.39672925
ajab1235	-0.06230317290113	0.835585201338039	-2.084168	1.62999225
ajas1235	0.026736105719435	0.894616306123448	-1.870944	1.9688625
ajie1238	-0.1095891119614	0.819475783658017	-1.9754995	1.5843965
akei1237	0.417235819688385	0.893785840010828	-0.983693375	2.6919915
akha1245	-0.180467959865545	0.903512210448685	-2.36156025	1.526708
akoo1248	-0.02044503959398	0.890218708444384	-1.91856	1.84139675
akun1241	0.08108632991455	0.82129641087181	-1.57981575	1.9559485
alab1237	0.478414626325755	0.973570942204295	-0.99814175	2.9567305
alab1254	0.16081192671735	0.766502760330092	-1.32517325	1.87339249999999
alac1244	-0.10655079914382	0.807717171437497	-2.032207	1.44048675
alag1248	0.26866413106594	0.842455420260985	-1.24451425	2.30185025
alam1246	-0.0301334254021872	0.710728021676849	-1.52234325	1.54992825
alba1269	-0.06059340433945	0.848756523447328	-2.02993225	1.645667
aleu1260	0.226276370565095	0.870900872891065	-1.39877625	2.37015525
alor1247	-0.27012955799466	0.835678149222388	-2.33910975	1.1897335
aluk1238	0.303270113331916	0.860443935806489	-1.23324275	2.30809
