Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.3831882142	3.41917964748887	-11.7114925	1.54838225
abar1238	-4.66262669924	3.95552397127369	-12.21967	3.38396049999999
abau1245	-2.346281703303	3.44801840981415	-8.738414	4.870448
abee1242	-4.28259405548	3.81633759162284	-11.696825	3.19992824999999
abkh1244	-3.472650433665	4.43762281592712	-12.5641925	4.886818
abua1245	-3.467446558504	3.87359649061776	-11.1048825	4.40016975
abui1241	-4.931224477425	4.56967761284439	-14.29284	3.58931899999999
abun1252	-2.97786752374	4.2869367734078	-11.3549575	5.6391635
acha1249	-3.139006267355	3.52898785299054	-9.92321025	4.15261899999999
acha1250	-4.793907963794	3.82850019858963	-12.5785675	2.637071
ache1245	0.4554505949745	3.45108349568719	-5.95578075	8.12698425
ache1246	-3.8604689896	3.67515243225749	-10.89066	3.63689374999999
achi1256	-2.453282574118	3.65084002779082	-9.17412825	4.97382599999999
achi1257	-3.17188938411	3.3291941690756	-9.38883	3.87693675
achu1248	2.808813509415	3.57250970122537	-3.62008175	10.3419025
acol1236	0.33478561621	3.18720275351224	-5.36174675	7.26237474999999
adan1251	-4.93709106346815	4.45193909279207	-13.9564075	3.27974449999999
adon1237	-4.44060547121	3.53967714844029	-11.1207125	2.97359025
adze1240	-5.636313099125	3.53171986596837	-12.37004	1.51786349999999
aeky1238	-2.91101045572	3.93201622092321	-10.7352275	5.15609025
afar1241	-0.48943520832	3.28159706838216	-6.82686175	6.6837455
aghe1239	-4.301600247415	3.86685931216527	-11.8788425	3.16085999999999
aghu1255	0.0563119855	3.2931251674798	-6.08562025	7.40033175
agob1244	1.8196820440535	3.665459158352	-4.84433825	9.59691549999999
agua1253	2.705339849525	3.60435194125256	-3.81349525	10.446
agus1235	-3.4020298829155	3.40868306559501	-9.7504985	3.7725095
agut1237	-3.29989257002	3.425517593784	-9.7835295	3.78470125
aheu1239	-4.3243193805	3.60009930891134	-11.27281	3.02958299999999
ahin1234	-1.917083523931	3.29165519621182	-8.208851	4.95186475
aika1237	-3.85027902358	3.95494637906125	-11.928185	3.84543424999999
aime1238	-1.97911583554	3.691755934533	-9.21069775	5.51008025
ainu1240	-5.168342571945	5.3001887474853	-15.8924175	4.385588
aito1238	-4.322704947865	3.79717643068733	-11.8083375	3.22973224999998
ajab1235	-4.26751140646	3.80163573059127	-11.6821625	3.24150925
ajas1235	-4.4953847621	4.35708258420424	-13.4426125	3.65433749999999
ajie1238	-5.199798884445	3.50471538614722	-12.0313925	2.16315674999999
akei1237	-4.1953555306	3.47148812015426	-10.73158	2.82501449999999
akha1245	-3.407915678915	3.52750559432397	-10.1045925	4.05552949999999
akoo1248	-4.907476179535	3.78709817830031	-12.259645	2.96699274999999
akun1241	-2.29780513852	3.57328426865341	-9.38074675	4.63704425
alab1237	0.946448368185	3.45438320374121	-5.338778	7.85842049999999
alab1254	1.29281949911	3.20794415696045	-4.425888	8.24799375
alac1244	1.95582042168	3.44135876850123	-4.15824	9.2400765
alag1248	1.0250030837535	3.27239981751698	-5.00547425	7.91890225
