Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.500194467238	3.58346129517799	-12.3555625	1.98800649999999
abar1238	-4.64774011313	3.86512163196682	-12.0470875	3.31157324999999
abau1245	-3.6025220883	3.74607893505593	-11.23798	4.37310599999998
abee1242	-4.454252323525	3.96896589298434	-11.9957875	3.44496049999999
abkh1244	-7.50897561319	6.19369383436012	-21.0241075	2.77390025
abua1245	-4.2708453365205	4.00081210991827	-12.309475	3.65273499999999
abui1241	-4.885092494921	4.2561002563601	-13.5018975	3.31214575
abun1252	-3.879680143195	4.46557236642963	-12.9375175	4.69026649999999
acha1249	-3.69704757523	3.60939522936648	-10.7991425	3.62429575
acha1250	-5.5600852716	4.13160939758649	-13.854565	2.75496199999999
ache1245	0.29453699712	3.63255752872946	-6.429763	7.59665525
ache1246	-5.05659252166	4.07975551962995	-13.0059575	3.2734145
achi1256	-2.873818245605	3.84667209261824	-10.152905	5.46325375
achi1257	-3.292105416395	3.45576852446563	-9.72511325	3.94562674999998
achu1248	2.780387890635	3.6525299671044	-3.75833725	10.81078
acol1236	0.578605347557	3.32036813936743	-5.51306075	7.9263675
adan1251	-4.979385026585	4.2399588059166	-13.68698	3.197109
adon1237	-4.537545731085	3.60051656951003	-11.842925	3.04318275
adze1240	-5.475736593185	3.64138214145357	-12.3053825	1.88944175
aeky1238	-1.8872876287	3.86651025433836	-9.24735275	6.15057624999999
afar1241	-0.372458564038	3.40785682312529	-6.956941	6.36815475
aghe1239	-4.3789010859	3.92097774446367	-11.90078	3.56441
aghu1255	-0.818525431445	3.50367019828761	-7.44374025	6.664673
agob1244	2.52335301724	3.79042648935173	-4.57138	10.413955
agua1253	2.68134474938	3.71383280590975	-4.18016625	10.8001
agus1235	-3.1119879639	3.47587226809691	-9.4488405	4.2867335
agut1237	-2.399301541709	3.42522530268975	-8.6064685	5.15161075
aheu1239	-3.2148330869	3.52554818217137	-9.895606	4.1172665
ahin1234	-1.59648093418	3.34674606642789	-7.50439325	5.37202825
aika1237	-3.9296435606105	4.52445295709788	-13.0538425	4.66061924999999
aime1238	-3.137059331195	3.97787087178201	-10.94125	4.73022725
ainu1240	-4.121777576225	5.53089977842681	-16.3802875	5.08966099999999
aito1238	-4.318870579085	3.9470947684832	-12.2102	3.43827825
ajab1235	-4.427006447485	3.90125556225998	-12.1880425	3.68729024999999
ajas1235	-9.70987556328	7.55568877858783	-27.474985	2.31488099999999
ajie1238	-5.206154939215	3.60768905124905	-11.98314	1.897554
akei1237	-4.82312182335	3.56563357148099	-11.75897	2.59615874999998
akha1245	-3.838637646224	3.55945403137514	-10.7225825	3.5810095
akoo1248	-4.70133692401	3.87941255666736	-12.277995	3.03592474999999
akun1241	-1.29877247325	3.64835507454906	-8.112642	6.2392785
alab1237	0.833188174665	3.6172303493304	-5.991493	8.81312899999996
alab1254	1.0007914797955	3.26298878708224	-5.09233925	8.26282725
alac1244	2.43336943814	3.55206623762767	-4.0044255	10.0301
alag1248	1.093903285805	3.30690107365041	-4.82051825	8.11035574999998
alam1246	0.55622612724	3.68583233484323	-6.35182025	8.8344405
alba1269	-3.3221432871745	3.48619445947316	-10.0955425	3.85205725
aleu1260	3.763156201285	3.66686408933047	-2.97238275	11.6235975
alor1247	-4.531012861445	3.59681211094328	-11.4132975	2.908195
aluk1238	-2.368454034125	3.46818807795613	-8.76951725	4.82113499999999
alya1239	-0.004933344243	3.66085268689653	-7.008261	7.74183649999999
amah1246	-3.54794426911	3.69344673192789	-10.57151	3.92880649999999
amam1246	0.603407367395	3.4484827002257	-6.169259	7.824561
amap1240	0.386300849365	3.74681529827931	-6.6372815	8.4830105
amar1272	-5.406181822605	3.59047096868283	-12.4210375	2.12648724999999
amas1236	-2.3339588813985	4.24335565468808	-10.9701325	5.67005399999999
ambu1247	-2.241477216465	3.58892765150517	-9.30687475	5.2430625
amdo1237	-1.72655865659	3.37842984774005	-7.87547625	5.3739265
amha1245	0.680822794025	3.37981631043489	-5.64945775	8.01361475
amii1238	-1.0353791913	4.12821028949184	-9.12843075	7.03942274999999
amri1238	-3.337103315465	3.58130469669464	-10.1691675	3.80307124999999
anei1239	-5.2406219497	3.56499270665138	-12.28458	1.95375275
anem1249	-3.84076927462	4.0637707208224	-11.818175	4.14960349999999
anfi1235	-1.9318121383405	3.65603586913655	-8.98544525	5.6103935
anga1288	-3.287507747425	3.52153971684815	-9.81855225	4.1053045
anga1290	2.0681489485645	3.94968368519612	-5.16116975	10.5235525
ango1257	-3.0453641994368	3.78212149295188	-10.095925	4.8001075
anuf1239	-4.47193830603	3.95530097372962	-12.0817725	3.46917424999999
anut1237	-5.48868039665	3.55170517023399	-12.3182475	1.60060075
anuu1241	-3.59130498393	3.69840598355473	-10.88428	3.70629925
aona1235	-3.299056933175	3.60996093845612	-10.3356875	3.96813425
aoua1234	-4.317354620605	4.05582170969098	-12.1747975	3.6963385
apat1240	-3.738982408675	3.60795039968961	-10.832525	3.50291325
apin1244	-5.9365553365	4.29472914110607	-14.90994	2.56062974999999
apma1240	-5.096782150675	3.56450369177828	-12.0165025	2.21981174999999
apma1241	1.100069341758	3.80319296719136	-6.034178	9.21644425
apur1254	-5.6024554047	4.07105092842987	-13.689045	2.63718374999999
arak1252	-4.85675162533	3.55004091937093	-11.409815	2.70957175
aram1253	3.27200715414	3.85247011982375	-3.804009	11.662035
arao1248	-1.236731242325	3.50950530683251	-7.7922765	6.16722924999999
arap1274	2.06730212715	3.49324584083314	-4.582081	9.6280765
araw1273	-4.66622717488	4.118714770312	-13.157555	3.64801499999999
araw1276	-5.51478574482	4.0787263212889	-13.42786	2.41393199999999
arbo1245	-0.61011577337	3.42794150339036	-7.02597875	6.69596275
arch1244	-4.094763063335	4.02292915368703	-12.172635	4.2250325
area1240	-5.192588330325	3.56300145937013	-12.239645	2.01979025
aree1239	-5.45646100702	3.58316024652889	-12.435075	1.91924925
argo1244	1.28121463888	3.44010201138668	-5.120127	8.58686324999999
arhu1242	-2.97231995438	3.78104917738979	-10.5272075	5.10724375
arig1246	-4.8786647869	3.982784821588	-12.43235	3.18362449999999
arom1237	-0.139051150845	3.43197239292371	-6.413273	7.05629799999998
arop1242	-5.25843665106	3.64316396997948	-12.0530375	2.226733
arop1243	-5.44798201146	3.62879827403078	-12.4338175	1.86857825
aros1241	-5.200183434895	3.52380235855744	-12.13701	2.24095325
arta1239	-1.0977413170315	3.25668752007771	-6.85181375	5.94503375
asha1243	-5.649454197405	4.01934184269858	-13.6458725	2.41876499999998
ashe1272	-5.62993038214	4.02547495016133	-13.84574	2.612356
asoa1238	-10.901992478825	7.3325140687535	-27.49618	0.643487324999996
assi1247	-2.2498863655345	4.18940050421315	-10.519045	6.1439935
asur1254	2.229395057671	3.2601663152785	-3.80759975	9.15510049999999
asut1235	-3.847835796965	3.56287463878464	-10.46236	3.4772235
atam1240	-3.108259464155	3.49874847095594	-9.68144225	4.25842975
atay1247	-3.0488887824125	3.69420110768686	-9.88027875	4.44254224999999
athp1241	0.046946640137	3.29944523957898	-5.8648405	7.09591075
aton1241	-3.623198951855	3.6305246631022	-10.512775	4.1606505
aulu1238	-4.268141566491	3.4385199995246	-11.104185	2.57021175
auuu1241	-4.305190985425	4.00316021450731	-12.42924	3.90323725
auye1238	1.164432773365	3.42777698256057	-5.12948	8.67134075
avac1239	-4.857844206825	4.10155523310345	-12.7690375	3.55381799999999
avat1244	-4.405349353287	3.96041995107716	-12.30363	3.66395949999999
awac1239	0.345025964592	3.65001908430962	-6.41790275	8.37547625
awad1243	0.009417662009	3.41458750775632	-6.43165125	7.30888524999999
awad1244	-5.50942923834	3.61451100748602	-12.6091775	1.61010499999999
awar1248	3.070574492325	3.68604776674987	-3.93768325	10.9050525
awar1249	-3.809695824115	4.11478814349694	-12.190825	4.59460324999999
awet1244	-4.662619844135	4.25080565976403	-13.2389625	3.85477775
awji1241	-3.210532287958	3.81076018713304	-11.0264125	4.16421424999999
awtu1239	-3.399284014447	3.90197223884342	-11.309645	4.548095
axam1237	-4.3273936781	3.44441543304111	-10.879965	2.67419575
axiy1235	-3.78583895678	3.62324566280697	-10.918935	3.62403325
ayac1239	4.746446583125	3.83541235013189	-2.1930945	13.404175
ayiw1239	-4.95719623155	3.57313374193902	-11.8623675	2.391973
azha1235	-3.778657211695	3.60299238150323	-10.716575	3.78176774999999
baba1264	-4.412725358	3.88940053785329	-11.827815	3.57826475
baba1266	-4.37898118371	3.9255704556885	-12.170665	3.43467475
baba1268	-4.7492699836285	3.49351163472206	-11.4535425	2.19857475
babi1235	-1.71211310996	3.73981800825311	-9.02277325	6.03094524999999
bada1257	-1.285397687945	3.50212800022495	-7.782629	6.027041
bafi1243	-4.6234839435115	3.9746631648487	-12.7421225	3.01237475
bafu1246	-4.38563843178	3.9367664912924	-11.91943	3.85116374999999
baga1272	-3.62222589164985	3.92523058951685	-11.32352	4.12113899999999
baga1273	-3.587541634245	3.89575722538519	-11.19002	3.9506885
bagi1246	-10.91775390826	7.26415303988809	-27.66043	0.247571549999999
bagv1239	-4.141368432255	3.915619731392	-11.7785525	3.52821625
baha1259	-0.9577798988995	3.31560124298336	-7.204808	6.0171205
bahi1252	1.248638118668	3.22061816738241	-4.63422325	8.16138424999999
bahn1262	-3.273111293125	3.54455073978822	-10.3087125	3.88488349999999
baim1244	-1.803941744672	3.33907865900299	-8.092948	5.16360375
baka1272	-2.531865700485	3.5007726765085	-9.0152175	4.8344115
baka1274	-10.932725614005	7.32994724443578	-28.0229475	0.662141724999999
baki1244	-5.0617469305	3.55849184810159	-12.0158	2.0221795
bala1311	-3.245489855455	3.59777431759394	-10.03278	4.07040375
bala1315	-4.09737233261	3.55961409866524	-10.9076375	3.579511
bala1316	-5.14478727399	3.51559937075748	-11.7343325	2.01021274999999
bali1278	-2.43297201432	3.41349210465544	-8.7877465	4.81917475
balo1261	-5.0992794367	3.83164517238574	-12.58713	2.60653999999999
balu1257	-5.09533240075	3.59519670855009	-12.095595	2.20784025
bamb1269	-5.407225268	4.240171305305	-13.9258175	2.67060625
bamb1270	-0.9483369428955	3.38281445770363	-7.438211	6.10533324999998
bamu1253	-4.40698763835	3.88900343828347	-11.4782375	3.47883425
bamw1238	-5.0349909997	3.77472091262759	-12.4413475	2.5383735
band1340	-2.828312454165	3.73776934336976	-9.83007875	4.68930075
band1344	-2.58998494752	3.4534704362805	-8.973907	4.6538565
bang1354	-5.06149825337	3.88703302479018	-12.73697	2.96630225
bang1363	-5.949035875181	6.55912988762535	-20.2686175	5.195853
bang1369	-2.232362811145	3.64465739568131	-9.0281945	5.34802375
bani1255	-5.57656592412	4.09736485172589	-13.8634625	2.51526975
bann1247	-4.425286197335	3.47915245013992	-11.0478475	2.9278735
bant1281	0.4078741700914	3.31480498242724	-5.672932	7.3426675
bant1288	-3.41289733022	3.44426965757858	-10.25275	3.85695949999999
bara1357	0.188646724645	3.26124740876903	-5.64718	7.233234
bara1361	-2.46441735831985	3.53543085311845	-9.1932765	5.1440835
bara1369	-1.116216208339	3.31320633001195	-7.3386835	5.75950125
bara1370	-3.2466763055305	3.40509043794002	-9.76654775	3.95708475
bard1255	-2.62662785973	4.44081305940689	-11.63741	6.30549949999998
bare1276	-5.491152209115	4.05477812316298	-13.9314475	2.47194049999999
barg1252	3.208943686995	3.49940600137417	-3.05864275	10.7923925
bari1286	-5.29315010883	3.61352611928198	-12.435135	2.31874699999999
baro1253	-4.73522517335	3.53916770926519	-11.7256975	2.71024599999999
basa1282	-4.891583597385	4.06051608802838	-12.63722	3.48772349999999
bash1264	-5.1550954764	4.08342642697593	-13.5917825	2.54356425
basq1248	-2.917413659835	4.52087849603732	-12.7365725	5.39709175
bata1289	-3.67399658705	3.51030316852055	-10.5290575	3.76927575
bata1293	-3.682155070703	3.5274781063288	-10.301265	3.68618225
bats1242	-3.938813035915	4.0097592390585	-11.8397925	4.26216874999998
baur1253	-5.63860593669	4.00895356970946	-13.6606625	2.3103005
bauz1241	-1.82189054581	3.80569348699722	-9.14589025	5.743298
bayb1234	-3.412053866275	3.46411959711047	-10.1542275	3.847432
bayo1255	-2.837527761255	3.69352043299054	-9.73127	4.4073855
bebe1248	-4.759099488105	3.90170437687885	-12.2295475	3.35300624999999
beel1236	1.317142362115	3.32089334069256	-4.78372575	8.4261835
beem1239	-4.9151497183979	3.86341891245631	-12.34696	2.96419625
beja1238	-0.11500530444	3.54817255647427	-6.71424125	7.25243925
beka1241	-3.49358334452	3.49878393449638	-10.0119575	3.87829325
bekw1241	-4.562293538985	3.96212569537273	-12.2687275	3.79360649999999
bekw1242	-4.81232408698	3.85756155006226	-12.4372275	3.04175325
bela1254	-3.06658628328	3.65956699803115	-10.3975775	4.119199
bela1256	2.07406309108	3.34208783892275	-3.93415575	9.54930924999998
bela1260	-1.4603125564075	3.35072561557042	-7.51501825	5.65162599999999
belh1239	0.04822669332	3.31491089743648	-6.08305325	7.146403
beli1257	-10.90713670965	7.32921472565255	-27.87808	0.447486874999996
bell1243	4.389364670595	3.83283475403041	-2.911234	12.5774325
bemb1257	-4.694394829385	3.68765204719604	-11.607875	2.93133675
bena1262	-3.907004802855	3.61520262954743	-10.897365	3.631233
benc1235	-1.8803051015455	3.6126225357302	-8.8035315	5.457648
bent1238	-4.15086051321	4.91708310139207	-14.562375	5.09321274999999
bert1248	5.7929887598325	4.83194169455529	-2.70902575	16.0289175
bezh1248	-4.128462700205	3.91070734168079	-12.086645	3.63426825
bhoj1244	0.681422336765	3.35386722926354	-5.42095475	7.94388925
biaf1240	-0.5131504860915	3.63711572097739	-7.3367495	6.927791
biak1248	-4.759525191305	3.61900277725978	-12.15123	2.431274
bian1252	-1.68548139308	3.51802351568748	-8.50953925	5.96547074999999
biao1253	-4.416683115423	3.93725035139121	-11.9882075	3.51043425
biao1254	-4.277854544315	3.80923446043207	-11.929475	3.32207625
biao1256	-4.316548895072	3.76511760281117	-11.8606925	3.1364865
biat1246	-3.600131894855	3.50408217021799	-10.338195	3.749265
bidy1244	-2.7753394015585	3.75360833596438	-9.870813	4.6135855
bier1244	-5.05818787265	3.53088313643997	-12.0882925	2.083205
bign1238	-4.887671736455	3.42898743587224	-11.3705125	2.31472125
biha1246	-3.22313450832	3.40599723733534	-9.7875785	3.86275174999999
bila1255	-4.49625804805	3.78147429510625	-11.7230125	3.33860125
bilb1241	-5.49822646045	3.59203904366523	-12.6863625	1.6999885
bili1260	0.925792669544	3.31164748065726	-5.18111625	8.36794599999999
bilu1245	-2.578120726295	4.00308967985768	-10.8713825	5.089253
bimi1240	2.35356011457	3.42677646714865	-3.81693675	9.77234825
bina1277	-1.17218260791	3.35868016176817	-7.49055125	6.0794105
bine1240	0.875101579105	3.5104242094516	-5.544005	8.47655174999999
bini1246	-4.80252667642	3.89855558745539	-12.2025375	3.22035875
binu1244	-3.063421974405	3.50680181893009	-9.6890825	4.4486945
bira1253	-9.3321861466555	7.70051893960574	-26.7645175	3.3210265
birr1240	-10.9352802783	7.30603991425663	-27.5235675	0.550141699999979
bisu1244	-3.84892558877	3.53395951265948	-10.7263825	3.38898875
bitt1240	-3.35073516521	3.51296187167054	-10.06398	4.03658075
biwa1243	-3.881478387315	4.20887894966691	-12.47463	3.9900765
blab1237	-4.8277553624635	3.54157450648516	-11.636225	2.47897325
blan1242	-3.320299073931	3.49434393558488	-9.937502	4.04870475
bodo1267	0.353879455845	3.24593721778669	-5.77628775	7.0497215
bodo1269	-3.649510651935	3.65578076758168	-10.46669	3.94687299999999
boht1238	1.838299787535	3.36933712650804	-4.4153615	8.96295075
boka1249	-3.75556510924	3.59851925729428	-10.5245	3.76732174999999
bola1250	-4.822625295965	3.63234768107516	-11.894875	2.65756225
bolg1251	-3.396315811415	3.750604036107	-10.832785	4.24386249999999
bolo1262	-5.02887018701	3.82267921475632	-12.493655	2.74757124999999
boly1239	-3.2168658468795	3.4949979036486	-9.963605	4.228914
bomb1262	-5.03596477295	3.80386323549754	-12.69713	2.68690549999999
bomk1234	-3.60338414926	3.91101668167258	-11.20511	4.39541375
bona1250	-8.1044962836535	5.96429324025427	-21.3676325	1.8601195
bond1245	0.35520220835	3.23434189335611	-5.65531725	6.93864099999999
bond1247	-3.926775078912	3.59189892814469	-10.5848375	3.63565525
bong1285	-10.9450839534	7.33173289557164	-27.85499	0.400531399999997
bong1289	-3.5143565386325	3.56575441082728	-10.11851	4.29927875
bora1263	-1.133242293618	3.92785490309421	-8.90467	6.65770849999999
bora1271	-0.778897589274	3.3731101150133	-7.174447	6.18226725
bord1248	-3.8397186577455	3.71444950915991	-11.198235	4.0548365
bori1243	-3.708107593907	3.61644898378705	-10.496745	3.55862499999998
boro1277	-1.947077670245	3.65823877636845	-8.9879065	5.58729825
boro1282	-2.9022903247855	4.26237682062482	-11.3958375	5.65447324999999
boto1242	-2.254021885475	3.31657402607308	-8.38112225	4.71773099999998
boun1243	-3.757149340695	3.78608383904493	-11.05884	4.23620925
boun1245	-0.623649773915	3.42755683399793	-6.9933995	6.57299625
bouy1240	-4.301306978	4.04260551130861	-12.294935	3.65860825
brah1256	-3.53397569482	3.99769581630995	-11.546005	4.21477225
bret1244	-1.62761648913	3.61208224901394	-8.49328	5.85623
bube1242	-4.690574998215	3.87977279764823	-12.2632125	3.43177275
budu1248	-4.13500099399	4.0381398003299	-12.100005	3.97971375
budu1265	-0.631644183615	3.32899366753586	-6.850757	6.81576824999999
budz1238	-5.055576116255	3.83988975795393	-12.759095	2.519763
buga1247	-3.213759392105	3.50030546263386	-9.93339775	4.1576585
buga1250	-5.45421850365	3.62791941044486	-12.441605	1.96682074999999
bugh1239	-5.0400417363	3.54765583376259	-11.64993	2.277806
bugi1244	-3.03026442841	3.53569911486341	-9.878361	3.96703599999999
bugl1243	-3.817418058965	3.71932284805102	-10.9817275	4.06850925
buhu1237	-5.409237631175	3.69360648804501	-12.6421	2.33292475
bujh1238	1.608068774475	3.33814679810278	-4.6572155	8.86516125
buka1257	-3.5894993728605	3.51994237363953	-10.2285375	3.736412
buki1249	-4.27073461817	4.0147809819509	-12.3813175	3.78166675
