Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1485411714232	0.788707857931232	-1.36673425	1.966514
abar1238	-0.0007712292171	0.781008893682107	-1.65169925	1.627745
abau1245	0.16762271733545	0.696460051890626	-1.16461825	1.71354675
abee1242	-0.03394433990795	0.854984789081385	-1.90797675	1.77421175
abkh1244	-0.057865681303	0.830709591286472	-2.000519	1.651078
abua1245	-0.2808511275405	0.810646171662257	-2.254062	1.28050775
abui1241	-0.23045864730535	0.841082957763909	-2.260618	1.26621325
abun1252	-0.234165361104	0.795992732001221	-2.0949435	1.22362225
acha1249	-0.12357972620765	0.790689723810917	-1.92327175	1.49638175
acha1250	-0.0581378063235	0.873279451203671	-2.07135625	1.74605125
ache1245	-0.08040697786185	0.744479803841654	-1.7441705	1.40339225
ache1246	-0.0280196836199	0.809283229621449	-1.707347	1.69730325
achi1256	-0.261939576547625	0.849523299341786	-2.262851	1.24885175
achi1257	-0.06264562088515	0.8271118467876	-1.89559025	1.73242275
achu1248	0.221529198144	0.819692239172996	-1.2176115	2.20216825
acol1236	-0.20769286026915	0.827318942269578	-2.18567425	1.25854025
adan1251	-0.222885552629	0.84255905716558	-2.3146775	1.33504425
adon1237	-0.1324091530664	0.814865245067309	-2.0150785	1.52467725
adze1240	0.51993145366045	0.844273028569229	-0.82120045	2.58646425
aeky1238	-0.0438514894225	0.779241696002792	-1.8227675	1.61532825
afar1241	-0.062093587909015	0.817895413823833	-1.9115965	1.62990924999999
aghe1239	-0.02462805410775	0.776994265489805	-1.7080245	1.6300555
aghu1255	-0.391771082121085	0.874056192287739	-2.5568785	1.0327755
agob1244	0.39031313144007	0.818767530850993	-0.919693725	2.397296
agua1253	0.2447008140275	0.875036251109501	-1.409227	2.3463575
agus1235	-0.1560558472561	0.862011111032997	-2.076377	1.48095475
agut1237	-0.0796260638300945	0.870851532842354	-2.04599275	1.57126374999999
aheu1239	-0.0813131990255	0.814768764137612	-1.96951075	1.63954575
ahin1234	0.4546760289075	0.846183530818619	-0.850786375	2.54623075
aika1237	-0.0030194851196	0.792323867608223	-1.6954135	1.685228
aime1238	-0.22429451894395	0.778954257037345	-1.98478625	1.2755575
ainu1240	-0.0443078188293	0.847964734728029	-2.092098	1.75977549999999
aito1238	-0.10268828972535	0.81403088782537	-1.9755185	1.71864
ajab1235	-0.0633318788643	0.774236243862692	-1.78822525	1.58511475
ajas1235	-0.0218398535097945	0.859462445432588	-1.8176645	1.82068725
ajie1238	-0.0817265726975	0.779009411072377	-1.87488525	1.434849
akei1237	0.39679200818725	0.837602917882586	-0.943324325	2.53942275
akha1245	-0.193630399575635	0.836859355724497	-2.27805425	1.3440725
akoo1248	-0.0554029017665	0.811267039346933	-1.900299	1.61929075
akun1241	0.08391979203975	0.815658521548284	-1.63356475	1.92159125
alab1237	0.457660427009	0.898761886434219	-0.8895929	2.81244049999999
alab1254	0.1672084062535	0.761679969004497	-1.32262025	2.07326524999999
alac1244	0.019560612693225	0.717404395069718	-1.5241505	1.554925
alag1248	0.2781519289394	0.849672584220643	-1.15859825	2.3873385
alam1246	-0.250410744691	0.754073903524759	-1.96759725	1.22202525
alba1269	-0.09331302597187	0.851858314796896	-1.91375225	1.593618
aleu1260	0.1959472301079	0.888510521870891	-1.5496735	2.30232825
alor1247	-0.215782641889	0.823864337832253	-2.24307325	1.2955225
aluk1238	0.3767280327153	0.901795045627441	-1.1702335	2.76773475
alya1239	-0.0604869788399	0.817971245211447	-1.83791375	1.6370005
amah1246	-0.105916464621	0.798357087788694	-2.040935	1.542326
amam1246	0.15694897260205	0.705374170612623	-1.188364	1.81147825
amap1240	0.148296451436	0.726605873822408	-1.3356265	1.772537
amar1272	-0.031135573005	0.783910221674011	-1.7617185	1.582528
amas1236	-0.1056877613115	0.834570696021357	-2.0338995	1.50274875
ambu1247	-0.28612212894924	0.777417751051215	-2.207095	1.18523425
amdo1237	-0.0030456718655	0.764115369974765	-1.687718	1.620191
amha1245	-0.0459594293125	0.818609183788155	-1.802762	1.741721
amii1238	-0.175406334427025	0.82736641323956	-2.09560475	1.49560825
amri1238	-0.041805060969	0.812270666301983	-1.8602765	1.65475825
anei1239	-0.0576029665569	0.819604808427517	-1.90694175	1.593217
anem1249	-0.10112298546235	0.804600017575945	-1.99902175	1.52876525
anfi1235	0.118582623753185	0.807290217142818	-1.51682675	1.92798625
anga1288	-0.284154775652	0.827559656561686	-2.25693675	1.14840449999999
anga1290	0.32601224238515	0.743572154081826	-1.0009565	2.085323
ango1257	-0.1441838813401	0.82050711086176	-2.0662085	1.45334125
anuf1239	-0.03501710934585	0.831186348074166	-2.048992	1.6710855
anut1237	0.0012224446525	0.90497757618612	-2.00482425	1.949437
anuu1241	-0.1227693653805	0.857006775295055	-2.00055875	1.597361
aona1235	-0.242965641849745	0.845413643363697	-2.30644575	1.42334625
aoua1234	-0.07379307038605	0.870874168872236	-2.0505415	1.75799675
apat1240	-0.212570698765	0.853448298107332	-2.3178385	1.3462445
apin1244	-0.0228198358446	0.852462568317797	-1.77689675	1.688175
apma1240	0.1691917722475	0.763096487943891	-1.32603625	1.84491225
apma1241	-0.3165007304669	0.743778448409503	-2.1991805	1.00663825
apur1254	-0.05164753268055	0.870805588197149	-2.00549725	1.7524515
arak1252	0.4419609886864	0.836782895498012	-0.839175225	2.475838
aram1253	0.4224277693735	0.882067682681349	-0.963223225	2.6347925
arao1248	0.351820675064	0.87571658134347	-1.139409	2.5736545
arap1274	0.2766346336675	0.851736609088593	-1.2678605	2.316517
araw1273	-0.0503046184647	0.837767538890877	-1.896536	1.6159935
araw1276	-0.056916352624	0.847185860288764	-1.986481	1.664246
arbo1245	-0.2918951562063	0.815610271180103	-2.22325875	1.112849
arch1244	0.19543116372545	0.805142284306274	-1.32882375	2.108351
area1240	-0.145875476612	0.842033814432692	-2.053152	1.4792165
aree1239	0.1767660463381	0.769058127050014	-1.2905845	1.902097
argo1244	0.27701132517072	0.871100722552566	-1.33969925	2.368962
arhu1242	0.0876756239711	0.795120324615615	-1.60316025	1.8650025
arig1246	-0.026193372699	0.792961310659774	-1.79935325	1.56818625
arom1237	-0.194719803908	0.850213690443536	-2.219919	1.346078
arop1242	-0.0701968932285	0.754246245674178	-1.83508375	1.47152
arop1243	0.33890141690595	0.809701269334965	-1.07966675	2.2800545
aros1241	-0.1115168773302	0.866965280964824	-2.06344175	1.6123305
arta1239	0.48309830894	0.864723634756163	-0.846283225	2.6429435
asha1243	0.0080181861584	0.847980765469309	-1.76581625	1.76938375
ashe1272	0.0411762305825	0.844299228811428	-1.70907275	1.8525645
asoa1238	-0.0721202501905	0.778284204677911	-1.75376225	1.56330125
assi1247	-0.04914899907415	0.808049665335706	-1.88179625	1.68891225
asur1254	0.21280362455742	0.856302658640234	-1.4938455	2.32528025
asut1235	0.01119128623605	0.893388574658173	-1.9626375	1.97197675
atam1240	-0.19423494371425	0.846580695224678	-2.26693625	1.51331275
atay1247	0.1176178013215	0.798775960520233	-1.4693865	1.85629475
athp1241	-0.03658682434	0.773915731439226	-1.783064	1.6000015
aton1241	-0.04041505266555	0.827760821631904	-1.85864975	1.69851225
aulu1238	0.2305249867115	0.772594923644738	-1.1727895	2.154623
auuu1241	-0.0954861014401	0.765802464939238	-1.91391	1.36866575
auye1238	0.2772049550672	0.804376658684431	-1.07558975	2.19155175
avac1239	-0.072402077874675	0.83339573923528	-2.045566	1.71959075
avat1244	-0.06512955205665	0.817261561383443	-1.8235405	1.6575275
awac1239	0.32061441183065	0.861610183213024	-1.1200425	2.4476155
awad1243	0.0420827620357	0.791190416139309	-1.623863	1.8311725
