Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.436179879715	3.86189659993643	-11.607205	3.84272325
abar1238	-4.07874942435	4.14559672021216	-11.85257	4.38480749999999
abau1245	-3.2098417151565	4.06227966505276	-11.0101725	5.21003625
abee1242	-4.100772167315	4.28112397096018	-12.255545	4.91560349999998
abkh1244	-1.342092480115	4.26964411756316	-9.56918275	7.59748774999998
abua1245	-2.884388805628	4.24553093896133	-10.758865	5.97211625
abui1241	-1.7348977875	4.38294461421973	-10.3237125	7.17820874999999
abun1252	-0.7681151471535	4.24367997553622	-8.856643	7.52586675
acha1249	-2.834365510275	3.97862618753768	-10.2432575	5.37489074999999
acha1250	-3.93834991325	4.15439436024009	-11.8546725	4.63891774999999
ache1245	-1.40261933321	4.46238902845862	-9.8737205	7.83602025
ache1246	-3.358309815515	4.12439458967006	-11.264555	5.01022524999999
achi1256	-1.88356106878	4.09792615068861	-9.90889125	6.76692824999999
achi1257	-2.43333958957	3.81934745587689	-9.27565975	5.95208125
achu1248	3.696204556725	3.84478541853726	-3.29605775	12.56994
acol1236	1.249335583971	3.7079815855252	-5.78537725	9.51677275
adan1251	-1.91828967308	4.29123506808307	-10.3521075	7.18307299999999
adon1237	-3.434428728945	3.9216846625424	-10.6026925	5.22922675
adze1240	-4.54932574105	4.00658146959314	-12.069505	3.86523825
aeky1238	-3.04740376762	4.52630890216779	-11.8860425	6.31120025
afar1241	0.248786095588	3.73268593925119	-6.50487925	8.790448
aghe1239	-3.92764423138	4.3074135614554	-12.166025	4.68405024999999
aghu1255	0.529722643385	3.64788496008177	-5.9782815	8.63360099999999
agob1244	2.9212194652775	4.07272779691095	-4.610723	11.8431975
agua1253	3.586137990802	3.85995018435731	-3.32008775	12.28805
agus1235	-2.871661891099	3.86393948291278	-9.69113475	5.46409649999999
agut1237	-1.662295586235	3.81447640418332	-8.5555985	6.54335499999999
aheu1239	-2.85501658646	4.02078594960263	-10.28169	5.48505124999999
ahin1234	-0.81101158881	3.7250054850898	-7.40344325	7.4461005
aika1237	-3.774137549855	4.71698183119998	-13.1472675	5.74798275
aime1238	-3.159398479245	4.4337009280469	-12.28681	5.64985599999999
ainu1240	-5.602221325515	6.27023080194061	-19.186375	6.1440445
aito1238	-4.734567485555	4.50264044126977	-13.3647675	4.54990975
ajab1235	-4.03193381216	4.31585572749372	-12.416635	4.68833924999999
ajas1235	-7.527251683345	5.77672392316256	-20.1264325	3.05023925
ajie1238	-4.384656760045	3.96458194471134	-11.6614425	3.97883899999999
akei1237	-3.692111119165	3.89231929484176	-11.07159	4.76357749999999
akha1245	-3.09933949547	3.98244432947583	-10.174445	5.5443185
akoo1248	-4.38799857557	4.17975559410629	-12.626845	4.2624875
akun1241	-0.49625860342	3.81863658102509	-7.406102	7.58969749999999
