Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.166333415155	3.52134774224398	-11.979675	2.26698074999999
abar1238	-4.4744007403	3.86697908951154	-11.941285	3.24718825
abau1245	-3.41456052672	3.73980240464388	-10.6600675	3.8157155
abee1242	-4.700649254056	4.07110570940053	-12.8750975	3.68173175
abkh1244	-2.823159343175	4.1336605776045	-11.218285	5.48804625
abua1245	-3.13959660601	3.85360853623015	-10.9916425	4.49788325
abui1241	-4.8830753267829	4.62566902829275	-14.6111275	3.83019824999999
abun1252	-1.90599894917	4.02197588950032	-9.763712	6.01368675
acha1249	-3.51753175156	3.45694312478573	-10.005475	3.56336299999999
acha1250	-4.750317711495	3.90655766715786	-12.5235475	3.28559
ache1245	-1.050444086615	4.10340582126734	-9.13398575	6.81478974999999
ache1246	-3.472013453965	3.7109476674784	-10.4661975	4.09594449999998
achi1256	-1.583774894211	3.65697846534446	-8.2629685	6.268277
achi1257	-2.81361943253	3.40176893357392	-9.1658195	4.47565725
achu1248	2.54098679867	3.52995464260886	-4.095561	10.103155
acol1236	0.474112627841	3.36272768613835	-5.65317975	7.5426385
adan1251	-4.88090999076	4.56751508322844	-14.0392025	3.99110674999999
adon1237	-4.114941859795	3.50626430858367	-10.563585	2.9833475
adze1240	-5.039151691455	3.58539797931207	-12.0044425	2.337684
aeky1238	-3.544848137561	4.11216876363111	-11.7288325	4.66189825
afar1241	-0.4186080196989	3.45655861500567	-6.87942	6.6422635
aghe1239	-4.1136703485185	3.8746012691362	-11.675375	3.55777875
aghu1255	0.08933551916	3.3887146063265	-6.066889	7.25480875
agob1244	2.32886973969	3.75696679647614	-4.92786	10.2305375
agua1253	2.40607839009	3.50879561263143	-4.12878325	9.931776
agus1235	-2.80638554635	3.45013405767951	-9.10469075	4.46222625
agut1237	-2.115765210915	3.3280796880677	-8.35470975	4.87903599999999
aheu1239	-3.79702751505	3.58646459907441	-10.4616875	3.5059085
ahin1234	-1.73781845095	3.29847494282005	-7.72391575	5.4869315
aika1237	-2.918640443165	3.9709747834007	-10.5685075	5.25024624999999
aime1238	-2.804800869849	3.93885016059032	-10.57949	4.72635574999999
ainu1240	-6.545976858505	6.46647180581517	-20.2438225	4.93821999999999
aito1238	-7.15158240825	5.07076704180202	-18.7757325	2.14950875
ajab1235	-4.686927500499	4.07407955104686	-12.723515	3.5155405
ajas1235	-3.1529690691715	4.43247252152026	-12.58099	5.53239975
ajie1238	-4.69532718181	3.49648378573944	-11.382075	2.66630375
akei1237	-4.188012112875	3.42816609593322	-10.6405475	3.07242024999999
akha1245	-3.508133056015	3.55583787792396	-10.1983925	3.84334624999999
akoo1248	-4.66615237228	3.86835036301385	-12.100015	2.8022415
akun1241	-1.259336033715	3.49782037412147	-7.662715	6.13629175
alab1237	1.59723063008425	3.50113139902599	-4.71720525	8.97385799999999
alab1254	1.220063964435	3.22579922961095	-4.62646825	8.03788274999999
alac1244	2.209919684365	3.49983847835633	-4.26253125	9.61365474999999
alag1248	0.884495611485	3.28091791808568	-5.11787825	8.04267649999999
alam1246	-0.406901400972	3.55951247087937	-6.8785225	7.19407
alba1269	-3.21212567671	3.44638604103229	-9.82433575	4.081201
aleu1260	3.62630004595	3.50947734407652	-2.91445925	11.064955
alor1247	-4.088155419255	3.51848493765403	-10.624525	3.04757875
aluk1238	-2.768028283115	3.61252674962962	-9.7682385	4.61015225
alya1239	-0.361251377034	3.52673623380814	-7.1750475	7.0153305
amah1246	-3.902646309662	3.80163155501718	-11.3250625	3.82948225
amam1246	1.1548706807315	3.36866569664033	-4.83381825	8.0014385
amap1240	1.90502748198	3.69148903090844	-5.07675975	9.91894874999999
amar1272	-5.068921179	3.59174998491446	-11.8615425	2.36535149999999
amas1236	-1.22912630337	3.93522937438426	-8.95356125	6.22572699999999
ambu1247	-2.3202265382635	3.69196829635251	-9.42005125	5.44896149999999
amdo1237	-2.344629304045	3.45354255213828	-8.828031	4.52833275
amha1245	0.384374551978	3.38676151195838	-5.8686235	7.765399
amii1238	-0.899473989915	3.8525854142647	-8.14679975	6.824356
amri1238	-3.771737679477	3.67082226510122	-10.9587825	3.7370595
anei1239	-4.68436009105	3.50210682591807	-11.03736	2.58375025
anem1249	-3.23322945552	3.94359709377876	-11.1111275	4.508486
anfi1235	-2.4282113755395	3.7177871998453	-9.6634075	5.36310224999999
anga1288	-3.81781884235	3.67819959982467	-10.79737	3.63222125
anga1290	3.0120064147	3.87094939565797	-3.87528225	11.1648925
ango1257	-1.90223979002	3.58497973180816	-8.5753015	5.8392665
anuf1239	-4.692268888	4.02790877580579	-12.65356	3.36898725
anut1237	-5.047663463039	3.56212831291278	-11.65965	2.263779
anuu1241	-3.174398562547	3.47633448955434	-9.64678075	3.91577599999999
aona1235	-3.81990474819	3.63903781872084	-10.6736375	3.717223
aoua1234	-7.036918009565	5.09262459184273	-18.35189	2.42638149999999
apat1240	-3.529359698329	3.52920815548507	-10.4792475	4.02789975
apin1244	-3.17522210114	3.85777484196183	-10.82435	4.69522099999998
apma1240	-4.413204338018	3.51649559966885	-10.917925	2.98227724999999
apma1241	2.12591488933	3.71039299078184	-4.47086375	10.1178075
apur1254	-4.64811384131	3.96978258578201	-12.5000275	3.37055024999999
arak1252	-4.367113190835	3.46827048853832	-10.8177075	3.09318975
aram1253	2.570643472055	3.74525245886966	-4.379488	10.326725
arao1248	-0.959129017685	3.60763362800974	-7.90887725	6.78763775
arap1274	1.64058848173	3.33271025498049	-4.4963675	8.8455755
araw1273	-3.31261393954	3.70650100376404	-10.413355	4.31571075
araw1276	-4.685198121625	4.01119384512952	-12.73357	3.431133
arbo1245	-0.717998707	3.37331642942185	-6.86253675	6.417513
arch1244	-3.573297542085	3.79635986343937	-10.8225575	4.05128575
area1240	-4.80353000015	3.52740684712782	-11.7732525	2.5727785
aree1239	-5.02796029555	3.5484007075681	-11.8441775	2.163167
argo1244	1.1031592417575	3.39377694431606	-4.966324	8.32593599999999
arhu1242	-2.008085770785	3.54967182433205	-8.628356	5.51855174999999
arig1246	-4.683281532705	3.92827769072847	-12.2819575	3.294561
arom1237	-0.005030193039	3.32101798703774	-6.11487125	7.00100074999999
arop1242	-4.728750299095	3.5885894884472	-11.3223075	2.91303749999999
arop1243	-5.101441294875	3.58022494601757	-11.94232	2.3054355
aros1241	-4.77044792547	3.62306633126892	-11.46218	2.85252349999999
arta1239	-1.119813950765	3.35198297456539	-7.3034705	6.18324449999999
asha1243	-4.657185561775	3.97697633967123	-12.5067725	3.2656425
ashe1272	-4.670956659318	4.00567669191691	-12.5717625	3.420703
asoa1238	-3.7249422094035	3.93023335745121	-11.444725	4.08182149999999
assi1247	-2.775758783325	4.15747981424148	-11.4763475	5.38367149999999
asur1254	1.86279957316	3.31321404894085	-3.93833175	9.04213474999998
asut1235	-4.53266856685	3.7435414089575	-11.57382	3.21105525
atam1240	-2.8216531826755	3.43834448408471	-9.16493175	4.6083185
atay1247	-3.278447806685	3.60093177269082	-10.0875525	4.236417
athp1241	-0.37188465669	3.37904180838683	-6.39814275	6.7783005
aton1241	-3.70495055644	3.65440850722158	-10.69089	3.94931349999999
aulu1238	-3.696265002132	3.38183471895848	-10.0547975	3.36571225
auuu1241	-3.104250284791	3.77997895674236	-10.581865	4.43858199999999
auye1238	1.300625973875	3.30424614112564	-4.77731375	8.39612425
avac1239	-3.117994648665	3.78704079411164	-10.4325325	4.70574
avat1244	-4.6763617407	4.14121906293149	-12.8847275	3.63334399999999
awac1239	-0.240773918705	3.46821079957493	-6.7184285	7.1935865
awad1243	0.101437217885	3.40892489121288	-6.13470525	7.43703749999999
awad1244	-5.16870544895	3.52132466673038	-11.883725	2.19916625
awar1248	2.10899709096	3.3444261334155	-4.00668525	9.1813905
awar1249	-2.642263643445	4.01345539086559	-10.26519	5.44541999999999
awet1244	-3.035842178285	3.87062556563493	-10.6206425	4.58447125
awji1241	-2.601107953825	3.86802905722622	-10.0378225	4.74798099999998
awtu1239	-3.089167391885	3.82665289064217	-10.49062	4.74298175
axam1237	-3.69851018683	3.38156554866528	-10.0620825	3.28303599999999
axiy1235	-3.488690368755	3.555639749766	-10.3460925	4.09375125
ayac1239	4.73342485754	3.66093228252046	-1.770919	12.67716
ayiw1239	-4.54614067266	3.53349942051928	-11.1082425	2.73627674999999
azha1235	-3.497928857735	3.52536087176516	-10.2364925	3.86669999999999
baba1264	-4.18927446925	3.83345785182752	-11.4571225	3.7202895
baba1266	-4.16295086374	3.80735544249992	-11.43995	3.35830474999999
baba1268	-4.39359533475	3.4992093468659	-10.8624325	2.75906774999999
babi1235	-3.37419511888	4.03379509273729	-10.9348975	4.63732625
bada1257	-1.863124608585	3.55082455312871	-8.60523975	5.41697225
bafi1243	-4.676211463025	3.81008950932249	-11.852135	3.02773924999998
bafu1246	-4.171281199745	3.85885989142212	-11.313065	3.74097
baga1272	-3.86728612206	3.74377629885211	-10.8483075	3.77728774999999
baga1273	-3.8715915938	3.73912771777165	-10.93185	3.75430249999999
bagi1246	-3.90174449357	3.85426234220646	-11.30597	4.16796925
bagv1239	-3.597127093505	3.86096469426077	-11.0791575	3.82194425
baha1259	-0.91145996997	3.27481953700739	-6.83679025	6.2167055
bahi1252	1.733823451795	3.18444479292775	-3.75386625	8.63273149999998
bahn1262	-2.3030321994	3.51048330219107	-8.7582845	4.893203
baim1244	-2.384541936425	3.43284823094217	-8.9386865	4.562069
baka1272	-2.582990121995	3.47835733254641	-9.165113	4.7276905
baka1274	-3.908257271015	3.90805799297669	-11.4832225	4.16617125
baki1244	-4.440408579565	3.49290158814887	-11.0574775	3.229139
bala1311	-3.228256285625	3.38485657973521	-9.44573125	3.82454675
bala1315	-3.24997742466	3.3987240307757	-9.59319625	4.27633825
bala1316	-4.65891615535	3.43185931378482	-11.1571925	2.399018
bali1278	-1.940232240165	3.25595983644579	-7.83609225	5.01561624999999
balo1261	-4.99125626142	3.71970080096354	-12.04338	2.46109975
balu1257	-4.69934674765	3.56447700658051	-11.23329	2.68399625
bamb1269	-5.1429888408375	4.17489506803128	-13.4859975	3.0701885
bamb1270	-1.172665623725	3.31701899008838	-7.230131	6.02757325
bamu1253	-4.18127941315	3.87330283284287	-11.5327225	3.72566775
bamw1238	-4.9100289465	3.71689138230042	-11.8215575	2.62806575
band1340	-3.198022194395	3.74411254887451	-10.2208825	4.48281
band1344	-2.6209371952	3.44658272812694	-9.190093	4.71987625
bang1354	-4.950286959815	3.74282267144861	-12.123465	2.65131525
bang1363	-4.78019311695	4.78322639865201	-14.388305	4.30060799999999
bang1369	-0.083999957095	3.34819849977084	-6.052847	7.10749174999999
bani1255	-4.724041302725	3.87712668786678	-12.094175	3.034065
bann1247	-4.0814430993	3.54859262843504	-10.768815	3.4004135
bant1281	-0.00202452636	3.35099839320516	-6.17304425	7.1766605
bant1288	-3.28180355389	3.34569586579788	-9.51812625	3.96780474999998
bara1357	0.6793873931705	3.17965365032847	-4.9799525	7.28603
bara1361	-2.65804889695	3.55288792759918	-9.554404	4.73638375
bara1369	-1.31679934812	3.37259085121742	-7.4393625	6.00234425
bara1370	-3.355462717415	3.44040212918375	-9.6815995	3.84638475
bard1255	-1.321011287975	3.84186228632139	-8.7766655	6.4160275
bare1276	-4.695153843525	3.95809572191902	-12.580375	2.90858925
barg1252	3.26787521005	3.4870340062988	-2.969488	10.585275
bari1286	-4.9914195315	3.54598274201535	-11.739505	2.05304725
baro1253	-4.40180814389	3.55233942294027	-10.97598	2.95482575
basa1282	-4.6998227835475	3.90700756444054	-12.296305	3.008282
bash1264	-3.9249143336	3.76756462099954	-11.3564	3.76416274999998
basq1248	-3.193927364215	4.56647116955388	-12.525245	5.44682174999999
bata1289	-2.970897907375	3.44304122107852	-9.24705275	4.44983275
bata1293	-3.033843981175	3.42740121232758	-9.28704925	4.16493149999999
bats1242	-3.5501311613	3.99375893674175	-11.27549	4.80478274999999
baur1253	-4.6750104431	3.96520274199038	-12.4743325	3.37192825
bauz1241	-2.41103868225	3.98657870572237	-10.2253425	5.39627449999999
bayb1234	-3.27025108360605	3.36023971206698	-9.64953525	3.80768175
bayo1255	-3.1910231833	3.7983272232268	-10.5487075	4.46423399999999
bebe1248	-4.700349845485	3.87942085843234	-12.03776	3.44124999999999
beel1236	0.7269258473375	3.39487281706695	-5.62833025	8.124297
beem1239	-4.8583349282	3.79148803687804	-12.1808525	2.99571725
beja1238	-0.573222150487	3.54837674404174	-7.3431905	6.583268
beka1241	-3.50279291355	3.45585893537965	-10.029265	3.68030749999999
bekw1241	-4.2473396427	3.95088923981424	-11.7654825	3.82019025
bekw1242	-4.70063536585	3.90479055468238	-12.21538	3.24069399999998
bela1254	-3.051360786504	3.64161791907048	-10.2226125	4.41727024999999
bela1256	1.99553504063	3.28713546968003	-3.9369045	8.94786
bela1260	-1.77630700995	3.35741090321435	-7.83496	5.23789374999999
belh1239	-0.36157347703	3.35455586991822	-6.414017	6.76640249999999
beli1257	-3.9048835279	3.86388196489064	-11.70335	3.81969625
bell1243	3.300044121127	3.27234519090709	-2.69875325	10.1030875
bemb1257	-4.821537493605	3.63823272883037	-11.804175	2.6219145
bena1262	-4.543569390285	3.69436110972487	-11.228835	2.9956
benc1235	-2.36719039711	3.7481317828709	-9.77200325	5.54913375
bent1238	-4.95747900394	4.31258519155144	-13.6256475	3.5524125
bert1248	5.163412905988	4.59095223860574	-2.92124525	15.0859775
bezh1248	-3.5876065514	3.87871442235117	-11.4009475	4.18470499999999
bhoj1244	0.88475628243	3.25138527545492	-5.04241075	7.80604025
biaf1240	-0.4140801061	3.59361349451721	-7.10418625	6.8306005
biak1248	-4.48551520027	3.5013251631667	-11.03321	2.93051049999999
bian1252	-0.248118103505	3.38291409516349	-6.30399575	6.70427724999999
biao1253	-7.15735811775	5.13905161455009	-18.7382125	2.4925055
biao1254	-3.97023246894	3.66617492522033	-10.9513975	3.8512405
biao1256	-3.942728494695	3.64113450521692	-10.4724275	3.64297425
biat1246	-3.554534589845	3.44403865318685	-10.1323925	3.46348075
bidy1244	-3.12854089414	3.79194524032394	-10.11642	4.67554624999999
bier1244	-4.445550468325	3.49498056582819	-11.039715	2.89351499999999
bign1238	-4.421046398245	3.45546896378622	-10.8125625	2.81009949999999
biha1246	-2.8031087329	3.35934732727846	-9.0795945	4.21518025
bila1255	-4.754785255185	3.75420570860395	-12.20656	2.90892349999999
bilb1241	-5.19251141364	3.52141879345046	-11.83482	2.041009
bili1260	0.854853579335	3.25264038240075	-5.11567775	7.911835
bilu1245	-2.832038116405	3.92619606078641	-10.8733025	4.87921549999999
bimi1240	2.054557256325	3.29935522808205	-3.95285	9.0815135
bina1277	-0.3851211938075	3.29588751035924	-6.3369735	6.61374425
bine1240	1.21338758976	3.51475368468394	-5.23052575	8.75438849999999
bini1246	-4.812462535465	3.84058420268151	-12.02246	3.35967675
binu1244	-2.794362148495	3.41777963111931	-9.169981	4.48924049999999
bira1253	-1.990099296265	4.33844392755209	-11.1691225	6.37141524999999
birr1240	-3.7481215744225	3.99043874541246	-11.6758	4.08530425
bisu1244	-3.46516391739	3.56569080125248	-10.2908825	3.8835875
bitt1240	-2.47854248498	3.45044517456874	-8.91412225	4.68114825
biwa1243	-4.84090163316	4.67386176690586	-14.47608	4.1773455
blab1237	-4.492933488355	3.42774923413475	-10.8308225	2.6033885
blan1242	-2.486668500395	3.43335700619323	-8.985194	4.69240949999998
bodo1267	-0.27195260148	3.29377163799932	-6.08545475	7.009249
bodo1269	-3.680755488585	3.69776462923171	-10.5374425	3.85712899999999
boht1238	1.391356914685	3.31611595319924	-4.66892075	8.52424425
boka1249	-3.517286943426	3.52271714135052	-10.26185	4.10653075
bola1250	-4.38030748124	3.53451969235975	-11.3644775	2.72954849999999
bolg1251	-3.16116786089	3.54918655363985	-9.74170125	4.26487
bolo1262	-4.948859325363	3.73491935460891	-12.1253925	2.67237925
boly1239	-3.82973175774	3.61238424743507	-10.6811425	3.68093725
bomb1262	-4.9373278443	3.7433609667198	-11.925515	2.88236849999999
bomk1234	-3.8402430441	3.76748321857352	-11.081875	3.91449374999999
bona1250	-7.560187519279	5.60625517460112	-20.07032	2.5570585
bond1245	-0.27792204194	3.28785298631334	-6.038603	6.88793774999999
bond1247	-4.5361614102	3.59643699751294	-11.174865	2.89673499999999
bong1285	-3.834914829015	3.91950334838039	-11.3792175	4.14375749999999
bong1289	-3.51819799873	3.49356621537472	-10.0292825	3.72627399999999
bora1263	-2.375243437605	4.27358232214278	-10.7858	6.053187
bora1271	-0.831965557936	3.37948064318838	-6.874574	6.49988624999999
bord1248	-2.44313166159	3.62532211690431	-9.272568	5.21202275
bori1243	-3.452696369455	3.56688555293786	-9.8877085	4.046388
boro1277	-2.4375217063445	3.75586294406739	-9.647298	5.33303324999999
boro1282	-2.996584299965	4.36641075475628	-11.64029	5.55553399999999
boto1242	-2.17173913915	3.37342575010238	-8.39153675	4.8487525
boun1243	-3.490470852655	3.62266081730723	-10.31919	4.15089874999999
boun1245	-0.262188624055	3.40008683463408	-6.7400025	6.65288299999999
bouy1240	-7.1497340682	5.15655453319541	-18.7559475	2.47818425
brah1256	-3.971245137435	4.00517218491969	-11.66336	3.86274874999999
bret1244	-2.07306381767	3.62108806821221	-8.92296725	5.19553425
bube1242	-4.52010181492	3.81255197746627	-11.865495	3.19810625
budu1248	-3.61921180594	3.81996919584822	-11.3053	4.03007549999999
budu1265	-0.578288845915	3.33771645890105	-6.70240175	6.36604449999998
budz1238	-4.90749493388	3.79173763452954	-11.9131325	2.76188525
buga1247	-3.826984179695	3.61932817007614	-10.635245	3.74766024999999
buga1250	-5.0336815326	3.60841796494486	-11.858395	2.5566055
bugh1239	-4.66776793672	3.57053304612737	-11.5324525	2.56321374999999
bugi1244	-2.8600939357	3.44344136843028	-9.39612325	4.260884
bugl1243	-2.35153704974	3.67194685164621	-9.139014	5.08491924999999
buhu1237	-4.966076182715	3.53247741162531	-11.68497	2.30531825
bujh1238	1.6772897580465	3.24746700275714	-4.1817785	8.45797675
buka1257	-3.52988592455	3.48187871743549	-10.134225	3.7564265
buki1249	-3.14374327806	3.81101221459673	-10.7820175	4.55448125
bull1247	-3.842168069255	3.75249550687874	-10.982695	3.91816699999999
bulo1242	-2.525544708655	3.46338756527544	-9.0368165	4.78213524999999
bulu1251	-4.690163072235	3.86428339312863	-12.29597	3.49067424999999
bumt1240	-0.8981952228225	3.38623250687154	-7.194292	6.26678325
buna1276	-5.07971897939	3.53070814643204	-11.5625325	2.17391775
buna1278	-4.81308485665	4.52399210795798	-13.928855	4.17462775
bund1253	1.07064520234	3.36447995401915	-5.14442725	8.252947
buol1237	-1.14792811925	3.35646593750852	-7.170818	6.19506599999999
bura1267	-2.520529264925	3.98758079345192	-9.799782	5.5704255
bura1292	-0.4255185853585	3.39433263466753	-6.83962325	6.87883074999999
bure1242	-1.12719249857	3.39493455712978	-7.40280975	6.25707624999999
burj1242	1.08587078388	3.30090665211053	-5.0140835	8.12421125
burm1264	-0.985423182495	3.79124417765247	-8.276154	6.67877775
buru1296	2.94360146326955	3.99251065994989	-4.390903	11.096335
buru1303	-4.185034277515	3.58706165987947	-10.9400675	2.84981725
buru1320	0.3899597915305	3.3453883739563	-5.832998	7.6366375
busa1253	-4.97262341665	4.25883171872115	-13.88109	3.223804
bush1247	-4.870535719429	3.78562484244024	-12.0037925	2.67106175
buwa1243	-2.0062650833	3.52547388076005	-8.685168	5.4225335
bwai1242	-5.056032213585	3.54157511425412	-11.7989175	2.15868099999999
bwat1240	-4.691884638325	3.46991877877842	-11.2238925	2.45316249999999
byan1241	-2.17887852046	3.51112361959541	-8.69743225	5.09234974999999
caac1237	-4.6655413524825	3.459509436094	-11.04669	2.56899175
cabe1245	-2.257753756655	3.56341836842904	-8.9245415	5.283861
cacu1241	-1.5360017934	3.97238878719369	-9.234012	6.62195125
cahu1264	0.843978035007	3.36870074140708	-5.22616125	8.32114299999999
cakf1236	-1.304211201365	3.49180441456212	-7.949283	6.2108335
cald1236	4.890171796325	3.61073623423288	-1.5480325	12.6916025
caml1239	-0.031475697343	3.35672051450143	-6.22816825	7.0135795
camp1261	0.02391327593	3.34281177801789	-6.15649	7.10920574999999
cams1241	-2.629401525575	4.23568077955617	-11.0980225	5.9270455
cane1242	-3.1938953708945	3.8660368709112	-10.70079	4.4172845
caom1238	-7.199318174465	5.08990811984753	-18.8135975	2.37448024999999
carn1240	-3.62774853436	3.65332031471493	-10.6729525	3.755904
caro1242	-4.96628469056375	3.39765736785446	-11.40838	2.17752874999999
cash1251	-3.75056205027	3.89454748441837	-11.7660375	3.89501
casi1235	-1.2850871813235	3.34400602766459	-7.434734	5.86553549999998
cavi1250	-2.3565874316	3.80851955596833	-9.54345775	5.47500275
cayu1262	-2.10940611754	4.03646514793754	-9.9274195	6.16081625
cebu1242	-3.273426612975	3.36071518675614	-9.6081875	3.77694575
cemu1238	-4.685324921855	3.48462709001994	-11.350665	2.48746125
cent1989	-2.373559009425	3.47499471343388	-8.8034195	4.76821349999999
cent1990	-3.6725852341565	3.65461488238302	-10.53737	3.70180099999999
cent1992	-2.51991809024	3.43746842565491	-9.1140945	4.43941774999999
cent2004	-3.16231787263	3.49025468241108	-9.71259325	4.23399125
cent2050	2.260247895335	3.53921624768865	-4.0570515	9.73904299999999
cent2084	-1.24286230765	3.32574868140873	-7.464906	5.7859685
cent2087	-3.24917415191	3.45329883825299	-9.82597125	3.86492075
cent2100	-3.556571221105	3.44664010735368	-10.00978	3.59225124999998
cent2126	-8.152628637075	5.41450504661421	-19.930915	1.79546999999999
cent2127	2.170226863245	3.52633149604903	-4.23380675	9.4815935
cent2131	2.372021452824	3.38594067545566	-3.94428625	9.1494965
cent2140	3.747177342	3.70655354504858	-2.8046195	11.822625
cent2142	3.150823910095	3.61489948656697	-3.349243	11.0998425
cent2150	-1.904449064801	3.58830762274095	-8.81380725	5.4026565
cent2292	-2.01707150829	3.31076905998731	-8.16742225	5.322866
cent2314	-3.762032558895	3.62829419857817	-10.7090875	3.4088415
cent2322	1.2461234834865	3.42565380173528	-5.17763975	8.314473
chac1251	-3.87567623597	3.77270398105267	-11.09734	3.81587824999999
chad1249	-0.988398610928	3.2956689684581	-6.9638315	6.136913
chak1270	-3.6877388297645	3.60522273926598	-10.3831	3.94544574999999
chak1271	-3.48904292619	3.64598779125044	-10.1615	4.16317675
cham1309	-3.60113115308	3.90585652566093	-11.219215	4.13825424999999
cham1312	-2.7645730025925	3.58800526126298	-9.476647	4.4913865
cham1315	-2.8574657971	4.37007738519403	-11.438115	5.97893375
chan1313	-3.655659855735	3.63786768597432	-10.425515	3.82207825
char1269	-1.87536889422	3.74643381460193	-9.2106165	5.9034135
chas1234	-3.52653016519	3.45359818762554	-9.81050375	3.71607099999999
chec1245	-3.56946583298	3.87554424823787	-10.9986775	4.3181625
chek1238	-4.47055797452	3.46992617598406	-11.0072175	2.7879655
chen1255	-3.61056165196	3.69912483113881	-10.491565	3.99650024999999
chep1245	1.690472718384	3.24885578418823	-4.20758375	8.47178824999999
cher1273	-3.25101190099	4.11877176931449	-11.1452025	4.71763225
chey1247	0.853245152595	3.48255640792228	-5.752198	8.12506224999999
chhi1245	-0.437570837785	3.33976708519429	-6.50507825	6.61657625
chic1270	-0.0428381859305	3.52818300550017	-6.69886075	7.471654
chig1238	-4.272118291815	3.6094532159119	-10.759045	3.23156925
chil1280	-3.350937786435	3.98642659548451	-11.144715	4.68026675
chim1302	4.885408896075	3.60932147113162	-1.573925	12.6054325
chim1309	-0.45000878741	3.51295772273758	-6.7656165	7.29716474999999
chim1312	-4.54013243145	3.68195812864842	-11.62739	3.15763499999999
chin1286	0.2670983934	3.69454024098136	-6.65103075	8.09969549999999
chip1241	1.48089936239	3.34524213319463	-4.64753825	8.57289775
chip1261	-3.30117215473	4.09173313024438	-11.3500975	5.0037945
chiq1248	-3.0143705253615	4.26646082280738	-11.6680525	5.471304
chir1283	-3.774761881855	3.64417811831645	-10.7353725	3.56243874999999
choc1275	-2.38579361925	3.44593413683187	-8.747638	4.67409049999998
choc1276	-0.04102112943	3.51130949235216	-6.6713595	7.61915674999999
