Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4444059203	3.57206019729052	-12.1572425	2.2787605
abar1238	-4.5507780504	4.01346905830818	-12.5421825	3.50711674999999
abau1245	-3.1436999743	3.78446503071723	-10.6250675	4.28602424999999
abee1242	-3.79290568798	3.87519800487129	-11.0232175	4.09330049999999
abkh1244	-4.42815040971	4.46471367239057	-13.8964875	3.961881
abua1245	-3.4410100264	3.90260557445624	-11.224645	4.272574
abui1241	-4.29880895406	4.32871691847476	-13.7485325	3.85528499999999
abun1252	-3.041499031065	4.50015868774114	-12.5054025	5.594668
acha1249	-3.035205592745	3.60031445424545	-10.212795	4.643619
acha1250	-5.234070093825	3.76926476000732	-12.44999	2.60353025
ache1245	-0.0711580873535	3.72253134126819	-6.97056325	8.11270099999999
ache1246	-3.742230152065	3.78537141018984	-11.1504625	3.93527049999999
achi1256	-2.40901460108	3.78184568714179	-9.8030855	5.3157555
achi1257	-3.372785519095	3.43759937078687	-9.82594425	4.01559924999999
achu1248	3.892370474515	3.55604380420534	-2.37668525	11.5553175
acol1236	0.16818468625	3.4141996600627	-6.27692475	7.278794
adan1251	-4.3266537870915	4.25364530279738	-13.2526975	3.65111825
adon1237	-4.42189847042	3.63628910167513	-11.343555	3.14881324999998
adze1240	-5.541516053445	3.64475041150714	-13.0246925	1.827137
aeky1238	-2.759475846334	3.86658548908958	-10.476475	5.31747599999999
afar1241	-0.0895043675265	3.28497624328502	-6.17673025	6.95662774999998
aghe1239	-4.41051146409	4.07856307006374	-12.296785	3.7557845
aghu1255	-0.0320629239435	3.33607364123072	-5.97687375	7.27167649999999
agob1244	0.353825540223	3.6543213026102	-6.482254	7.91150249999999
agua1253	3.85179881346	3.53667046240601	-2.448228	11.606715
agus1235	-3.375176940475	3.3958841711783	-9.75659	3.43923399999999
agut1237	-3.10708949233	3.50999371246945	-9.89209475	4.403996
aheu1239	-2.730989665245	3.49803940062369	-9.525967	4.578813
ahin1234	-1.76766260459	3.38870303315644	-8.136248	5.41062825
aika1237	-3.076751311995	3.98521377384152	-11.0312675	4.99708475
aime1238	-4.561705378925	4.17169281026373	-12.928115	3.60109599999999
ainu1240	-5.23972657078265	5.43074907005671	-17.099525	4.33045824999999
aito1238	-6.34945896715	4.59752872788583	-15.8361475	2.29508424999998
ajab1235	-3.711280603535	3.77254751436559	-10.99898	4.06067299999999
ajas1235	-3.773101247845	4.74155686572554	-13.745625	5.10756799999999
ajie1238	-5.09895444205	3.70331307276166	-12.3207325	2.57520175
akei1237	-4.524907374205	3.44669421126249	-10.68905	2.71645625
akha1245	-3.241843873095	3.46294080380253	-9.900856	3.9309225
akoo1248	-4.83517401513	3.76206447294486	-12.324495	3.02845424999999
akun1241	-0.797140716475	3.53414679926239	-7.40357525	6.52548124999999
alab1237	0.969939956775	3.5303317953373	-5.32960925	8.27696949999999
alab1254	0.9919339604045	3.22072665378332	-5.0419285	8.25909874999999
alac1244	1.9964379620255	3.44352778071177	-4.24799375	9.6283405
alag1248	1.00284371126	3.44759394115255	-5.302683	8.7618475
alam1246	0.1656049609	3.57760034069326	-6.13482475	7.86946374999999
alba1269	-3.33994769743	3.42932805522373	-9.7397605	3.54030074999999
aleu1260	2.85954983839	3.61260022498552	-3.79147475	11.0661875
alor1247	-4.441726987335	3.63001815338789	-11.47092	3.15144774999999
aluk1238	-2.9192545557405	3.52585999767093	-9.81358675	4.68816649999998
alya1239	-0.822990080002	3.58997745319736	-7.6913915	6.34525949999999
amah1246	-3.388335775885	3.60551072544808	-10.36601	4.204391
amam1246	0.375068995925	3.53274537226312	-6.246352	8.12716824999999
amap1240	0.527902605015	3.65672726480832	-6.16137525	8.4643955
amar1272	-5.4571238423	3.64165962572597	-12.5123675	2.213963
amas1236	-2.571066449215	4.99696200513536	-12.720985	7.1043415
ambu1247	-2.345857490115	3.60922641673187	-9.05147575	5.17156375
amdo1237	-2.22373797891765	3.39278386882636	-8.5235095	5.081093
amha1245	0.301832890245	3.43674913761878	-6.0470095	7.43267774999999
amii1238	-2.749860635985	4.26072431445243	-11.309525	5.45696475
amri1238	-2.72016977466	3.65707907863038	-9.88342925	4.94299249999999
anei1239	-5.07572742219	3.60290711735249	-12.116395	2.20528799999999
anem1249	-2.2803657708105	4.22333931408352	-10.6530725	6.51563225
anfi1235	-1.74485974997185	3.41057792606395	-8.1072265	5.69875575
anga1288	-2.710473943484	3.60283811186568	-9.955829	4.95179825
anga1290	2.160893092485	3.72801975695569	-4.69863975	10.350765
ango1257	-2.999439225169	3.68098118793348	-9.9614845	4.96884099999999
anuf1239	-3.79173318276	3.82430699261135	-11.2452775	4.01275175
anut1237	-5.324183221075	3.52128733047557	-12.050415	2.24612174999999
anuu1241	-1.7371473879435	3.4775377284486	-8.48155425	5.7570935
aona1235	-2.67667692872	3.58119426801409	-9.6207915	4.98066499999999
aoua1234	-6.3267685254365	4.71748664542305	-16.11238	2.45409249999999
apat1240	-1.8838051372605	3.41046256994061	-8.1972515	5.50544325
apin1244	-4.37225581786	3.88671865287985	-12.3005225	3.01366699999999
apma1240	-4.811143201215	3.58582341125991	-11.75642	2.78795899999999
apma1241	1.815725547524	3.87085999294682	-5.21037925	10.02148
apur1254	-5.16019773562	3.89365948801792	-12.9414175	2.719742
arak1252	-4.549332075975	3.49813394502466	-10.900415	2.61608475
aram1253	1.582658678784	3.71161414380678	-5.42556975	9.86967024999998
arao1248	-1.8126246213225	3.42140886272073	-8.368799	5.26566099999999
arap1274	1.8326113840705	3.46814138923112	-4.479235	9.32205824999999
araw1273	-3.548076307015	3.983574783334	-11.32972	4.396088
araw1276	-5.19560518145	3.79458060648989	-12.4504625	2.746914
arbo1245	-0.446501577782	3.30157282010431	-6.60915875	6.79263075
arch1244	-3.484197210085	3.9366360586724	-11.15199	4.55802325
area1240	-5.186092057555	3.58186379074601	-12.1181225	2.52025225
aree1239	-5.38777035798	3.55317864867941	-12.509135	1.99417975
argo1244	1.0698516411205	3.40756045570096	-5.009123	8.5589755
arhu1242	-2.99830748779	3.72351460471905	-9.96162525	4.7273805
arig1246	-4.82953825185	3.97735322070331	-12.19911	3.584956
arom1237	-0.1381796933734	3.40881362947727	-6.62820825	7.17697625
arop1242	-5.07394820023	3.60233520251411	-12.2424975	2.081745
arop1243	-5.5648782962	3.66514397024248	-13.07948	1.71806124999999
aros1241	-5.184423668385	3.55012106074272	-12.2752825	2.17058549999998
arta1239	-0.95368655965	3.37907131871095	-7.19192825	6.32122525
asha1243	-5.098983314295	3.87939796245895	-12.6400225	2.6954695
ashe1272	-5.10497488071	3.93753110712565	-12.758155	2.68234249999998
asoa1238	-5.340091450555	4.38013282965496	-14.567715	2.71733724999997
assi1247	-0.97576466959	3.65408709723363	-8.012054	6.7253765
asur1254	1.918553824165	3.23369162213185	-3.784719	9.083116
