Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21653990889255	1.06515744064828	-1.95615025	2.59201125
abar1238	-0.02325182408365	1.04302738415488	-2.4140425	2.140618
abau1245	0.422288857537	0.978128155919817	-1.326784	2.6964625
abee1242	-0.024503759138735	1.09062208725748	-2.27791175	2.11611575
abkh1244	-0.0408880226257	1.17053564595393	-2.477695	2.44091
abua1245	-0.31987503925325	1.01072667242759	-2.61678025	1.66376825
abui1241	-0.26351426048575	1.10978629240943	-2.80048675	1.90046075
abun1252	-0.51564432408725	1.18726872378896	-3.3859165	1.4640265
acha1249	-0.1433132005535	1.0715394532052	-2.422999	1.987545
acha1250	-0.076247808914	1.15069968532371	-2.5713845	2.46728525
ache1245	0.03817000440685	1.09058672079866	-2.2675445	2.39589725
ache1246	-0.06299652421141	1.08084193321805	-2.40442675	2.2481375
achi1256	-0.355870848897	1.1479546102749	-2.99748675	1.89455775
achi1257	-0.1591454419791	1.08805294465205	-2.5401275	2.05348125
achu1248	0.279165153399	1.10534631435983	-1.8435055	2.81355375
acol1236	-0.34329292350185	1.21316484077778	-3.160963	1.80438
adan1251	-0.2479829530465	1.0930764363057	-2.73834775	1.987898
adon1237	-0.181206512276	1.07209376905003	-2.7412235	1.93369225
adze1240	0.834288728393	1.10525539679701	-0.8896759	3.53461625
aeky1238	-0.0663808697879	1.02497573778587	-2.31561625	2.05765525
afar1241	-0.09647075766875	1.02696267436971	-2.4509575	1.98827625
aghe1239	-0.057485122497	1.07806090087516	-2.54013075	2.0608995
aghu1255	-0.567551000645	1.11994877228867	-3.3449475	1.30221525
agob1244	0.91244269863545	1.20518668476638	-0.84866645	3.76613799999999
agua1253	0.3448472946963	1.09860485489008	-1.611753	2.88038225
agus1235	-0.1968437703295	1.13557733035419	-2.7076465	2.00128625
agut1237	-0.1126673355076	1.07471940968472	-2.50804275	2.13160775
aheu1239	-0.075546586504775	1.1157574655889	-2.462656	2.29124
ahin1234	0.68407145440895	1.08010966779826	-0.997349025	3.1347485
aika1237	-0.0168913876147	0.992061853228056	-2.243134	2.01926825
aime1238	-0.4681833773628	1.12902376146582	-3.11223775	1.5109535
ainu1240	-0.05152231474115	1.19935020636612	-2.70116025	2.4353625
aito1238	-0.19163647785	1.05914675730038	-2.57380875	1.98300525
ajab1235	-0.08674010174655	1.07203223894656	-2.46735275	2.1016895
ajas1235	-0.02413515417275	1.11666305700923	-2.5522135	2.39259125
ajie1238	-0.13018183777235	1.11885439309585	-2.48453525	2.0931625
akei1237	0.60423756129	1.08161495238154	-1.21427725	3.20528125
akha1245	-0.258082595606	1.1118134744785	-2.88007325	1.85648125
akoo1248	-0.08771577815835	1.15717857731894	-2.61278975	2.24294925
akun1241	0.1370959050674	1.00818325538893	-1.87649725	2.27310825
alab1237	0.686129897517	1.16802078034109	-1.21686525	3.474039
alab1254	0.3747903160539	1.03213484471996	-1.51763275	2.899442
alac1244	0.151602105028	1.0116735459138	-1.96922925	2.3085345
alag1248	0.433551926876	1.07861164644686	-1.4257255	3.0200345
alam1246	-0.335919667506	0.942814601755053	-2.48737	1.4806215
alba1269	-0.09784977817995	1.02703439494767	-2.3831965	1.957692
