Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.6908690585	3.3668163792814	-12.655415	1.0910805
abar1238	-4.650926908892	3.77090214092963	-12.10196	3.04211024999999
abau1245	-3.84497033195	3.5862662773429	-10.8044425	3.27192575
abee1242	-4.66361584518	3.63325044583085	-11.8554325	2.3323165
abkh1244	-4.06152817132	4.58517905842487	-13.6116975	4.18250749999998
abua1245	-6.2805671417	4.22514325336253	-14.8580175	1.4614635
abui1241	-4.984510469245	4.50115550736871	-14.396915	3.3226825
abun1252	-2.41137819777295	3.94888103528753	-10.2762375	5.12232099999999
acha1249	-4.00035317236	3.43343456493595	-10.97089	2.86246599999998
acha1250	-5.057060092175	3.57535394579553	-12.2395875	2.04723699999999
ache1245	-1.05906006147	4.07974435724508	-9.56999725	6.91014474999999
ache1246	-4.0127679407	3.56477005978661	-11.0717175	3.07868975
achi1256	-2.467506480325	3.51009153484004	-9.31537625	4.62663949999998
achi1257	-4.1122031566725	3.32951549454717	-10.3764025	2.693406
achu1248	2.834978366545	3.4773719086029	-3.5438125	10.2648275
acol1236	-0.6821237634815	3.33868937867898	-7.07454725	6.2161755
adan1251	-5.036747415663	4.42480588173788	-14.4828025	3.38567499999999
adon1237	-4.5833850342	3.37536865313833	-11.06034	2.30739699999999
adze1240	-5.718651827265	3.41120360132509	-12.178995	1.01336499999998
aeky1238	-2.3540621070065	3.55570324829687	-9.07802575	4.6569215
afar1241	-0.9268314912105	3.18848863684855	-6.73039225	5.73788774999999
aghe1239	-4.796049912395	3.75443974133767	-12.3234225	2.533239
aghu1255	-0.86679189169	3.2140732495235	-7.01004475	5.57540725
agob1244	0.790180722627	3.50624386462708	-5.85101925	7.98371574999998
agua1253	2.75998141354	3.53355566346781	-3.7778675	9.95286825
agus1235	-3.710051193006	3.28829135828373	-9.84265375	2.88468025
agut1237	-3.08054669442	3.27182684122117	-9.426854	3.72902925
aheu1239	-4.31779143629	3.45646195626427	-10.84232	2.5994115
ahin1234	-2.670508378635	3.27625493573033	-8.82087825	4.16985499999999
aika1237	-3.256377723465	3.69132862524318	-10.808925	4.10187375
