Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.45298891466	3.28080386133338	-11.77107	1.38896725
abar1238	-4.5563973721	3.69399907002464	-11.6644825	3.08821049999999
abau1245	-2.8170525894715	3.43108216289166	-9.48274575	4.03380225
abee1242	-4.084889585345	3.55668912295206	-11.2930775	2.90394349999999
abkh1244	-4.62581954896	4.32917911369359	-13.391325	3.43888574999999
abua1245	-4.37135942908	3.91652079915717	-12.027695	3.53158175
abui1241	-3.232171815285	3.7948148575483	-11.0632175	4.24511349999999
abun1252	-4.18054447438	4.0483766587812	-12.5195625	3.77698399999999
acha1249	-3.237244174015	3.50029197677442	-10.04925	3.54171049999999
acha1250	-6.19373117612	3.82529739915733	-13.8148775	1.45477774999998
ache1245	-1.649256736195	3.88157105024498	-9.37877775	6.29923275
ache1246	-4.4455918393	3.74260310943013	-11.818005	3.10406825
achi1256	-1.82384534283	3.4125498012708	-8.928201	5.1204915
achi1257	-3.501042312035	3.33710051954634	-9.7081915	3.5777605
achu1248	3.2041993868475	3.45938591228567	-3.05943775	10.306645
acol1236	0.02304710820405	3.32768268854192	-6.5000085	6.862273
adan1251	-3.203926954175	3.76563393358013	-10.9821775	4.16455325
adon1237	-4.5357398388	3.364856227808	-11.0520675	2.249175
adze1240	-5.451613936115	3.4252003428355	-12.1261125	1.25454174999999
aeky1238	-3.5073873848	3.74369205288685	-11.2002375	3.93736499999999
afar1241	-0.5920865297395	3.29911830030052	-6.87916525	6.32725774999999
aghe1239	-4.183701543125	3.84390308254851	-11.6884325	3.49264724999999
aghu1255	-0.3784230129305	3.18051382953066	-6.19742475	6.49768625
agob1244	1.2603726677455	3.53021521986368	-5.107027	8.90533275
agua1253	3.176313233405	3.51198983237814	-3.2106485	10.38258
agus1235	-3.636217251085	3.27685091594053	-9.7651235	3.2687725
agut1237	-3.045974516215	3.40284331720309	-9.4622505	3.79409725
aheu1239	-3.5525454098899	3.36647767379486	-10.014025	3.16562175
ahin1234	-1.55457252127	3.13365974821244	-7.3973865	5.0012445
aika1237	-4.8684356961005	4.06612192681557	-13.2151175	2.89179674999999
aime1238	-3.35087200976	3.61183551833583	-10.4831225	3.431758
ainu1240	-5.29016333995	5.34360755840937	-17.0441675	4.60547175
aito1238	-4.496625862555	3.65133437129552	-11.47013	2.70422925
ajab1235	-3.979236219185	3.64041516287004	-11.136135	3.253221
ajas1235	-5.33939340874	4.72739857162941	-15.34966	3.6152755
ajie1238	-5.1309017696	3.41084799178668	-11.42133	1.83107374999999
akei1237	-4.71629178681	3.33944638519057	-11.0611725	2.22145424999999
akha1245	-3.546515066355	3.38616965901869	-9.92521625	3.31029874999999
akoo1248	-4.5104738076895	3.71968311149588	-12.04735	2.917156
akun1241	-2.0658679731955	3.35895462589005	-8.33574825	4.56421575
alab1237	1.349546847825	3.25693453395498	-4.5506725	7.96909275
alab1254	1.242540621353	3.02343562513983	-4.270488	7.65973925
alac1244	1.8019400669075	3.16622901475964	-4.14534975	8.57968275
alag1248	0.924733907663	3.13100775821416	-4.71337125	7.2282685
alam1246	-0.664019261215	3.2944570281544	-6.71237625	6.41742425
alba1269	-3.69727195907	3.25820387882769	-9.91572825	3.3179345
aleu1260	3.36733061411	3.57266733662296	-3.288337	10.6248975
alor1247	-4.5463743483885	3.29631748043057	-11.1943275	1.98215849999999
aluk1238	-3.07973831867	3.35339894896704	-9.25310425	4.0741475
alya1239	-0.875165497518	3.40373200857429	-7.44801225	5.99550525
