Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.970311869825	3.59433479185338	-12.90272	1.11837774999999
abar1238	-4.90661838319	3.97692008556518	-12.6851475	3.264527
abau1245	-3.88380422246	3.79764998368098	-11.38632	3.73842099999999
abee1242	-4.49108944362	3.89928077819907	-12.406785	3.3717665
abkh1244	-3.571009545765	4.22014277094635	-12.405315	4.81214725
abua1245	-4.97678590092	4.01021473712342	-12.57873	3.19748425
abui1241	-4.26513161338	4.26598579823187	-13.3888325	3.899177
abun1252	-2.52463872627	4.14972145861724	-11.133935	5.38774475
acha1249	-4.060126734585	3.71802453617931	-11.152015	3.51516425
acha1250	-5.95939811785	4.03843018790566	-14.2196475	2.31561425
ache1245	-0.93086509502565	3.81020502891524	-8.28399925	7.27206399999999
ache1246	-4.440879093005	3.86328594851794	-12.1215525	3.09833449999999
achi1256	-3.06697399832	3.94555172743743	-10.924185	4.8137265
achi1257	-3.61977671237	3.55571961374643	-10.37945	3.51176775
achu1248	2.5166939582	3.51997556155322	-3.8041775	9.71975875
acol1236	0.624137269765	3.25243852654628	-5.639241	7.66824099999999
adan1251	-4.304069121655	4.3170298969823	-13.33176	3.7969595
adon1237	-4.92332946048	3.58066844727671	-11.84507	2.5394715
adze1240	-5.91626922585	3.59546595406192	-12.890265	1.64634775
aeky1238	-3.9054825952055	4.24434421797782	-12.776865	4.22541725
afar1241	-0.5280485752165	3.5299100117742	-7.411382	6.9893735
aghe1239	-4.542694795175	4.09627508979471	-12.69774	3.21558625
aghu1255	-0.48250349830905	3.35043939790204	-6.823875	6.16538599999999
agob1244	2.162623450277	3.68691167903561	-4.6685115	10.2420325
agua1253	2.390154371885	3.56322736268954	-4.00982925	9.84750225
agus1235	-3.6574173096645	3.46820994532783	-10.56466	3.28499225
agut1237	-3.0406080914095	3.41291307895073	-9.6166305	3.86628199999999
aheu1239	-4.727262560155	3.65004849813547	-11.93372	2.80714275
ahin1234	-1.886182002735	3.25936531072898	-8.19252775	5.03589574999998
aika1237	-3.81915386936	4.12367482275909	-12.41694	4.39204049999999
aime1238	-2.921018810372	3.87636100365875	-10.812245	4.667374
ainu1240	-4.4804925957495	5.64884486930061	-16.2053625	5.47557825
aito1238	-4.9280946287	4.13594679243444	-13.4067275	3.0598905
ajab1235	-4.358229348055	4.04993969064764	-12.32357	3.53687174999999
ajas1235	-2.578002894753	4.26524985716358	-11.170585	5.85049224999999
ajie1238	-5.5214868966625	3.56698423807981	-12.501355	1.58794275
akei1237	-5.1187350299	3.61759846278011	-12.1232025	2.265466
akha1245	-4.192519225325	3.63834142200364	-11.088005	3.33718825
akoo1248	-5.0982872152755	3.8353981952036	-12.456125	2.9442315
akun1241	-1.80792784309	3.47629715003122	-8.62863575	5.37253375
alab1237	0.1937630927905	3.42882047571366	-6.1518985	7.6012505
alab1254	1.332856425575	3.17929070125996	-4.20827575	8.451814
alac1244	1.811347835975	3.31429913982019	-4.002899	9.00135699999999
alag1248	1.086999305975	3.27658522019619	-5.01944125	7.9895295
alam1246	-0.236283379905	3.53447477131863	-6.80654425	6.95612975
alba1269	-3.634681847013	3.4140527634014	-10.1384875	3.35269575
aleu1260	4.16267613109	3.81866474192309	-2.83708225	12.27247
alor1247	-4.9350553151	3.60145306875853	-11.8482225	2.311907
aluk1238	-3.145921545075	3.67522592857941	-10.094085	4.3932325
alya1239	-0.58702001873	3.53923752700167	-7.46517125	6.75119125
amah1246	-3.9382385965	3.58125658192593	-10.863725	3.4399025
amam1246	-0.128167816975	3.63089876197668	-7.02767325	7.52155525
amap1240	1.54972279858	3.75613878233797	-5.59938525	9.5288685
amar1272	-5.786642555305	3.70492096678786	-13.1575375	1.90264525
amas1236	-1.886726927176	3.96695312061185	-10.02615	5.77487325
ambu1247	-2.18728960348	3.5798727409761	-9.031253	5.21009875
amdo1237	-2.71805065442	3.52321474729397	-9.2467785	4.54777699999999
amha1245	0.524472596385	3.44862382683359	-5.9597365	7.60248325
