Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50058230706915	1.17949690467342	-1.6199975	3.266133
abar1238	-0.002714958324	1.18199781062293	-2.58662475	2.50717375
abau1245	0.462212829827	1.02234150009728	-1.327729	2.798591
abee1242	-0.0804307025975	1.17077424914373	-2.513399	2.368856
abkh1244	-0.0761127811487	1.21337675951097	-2.7445185	2.59831825
abua1245	-0.3124422179159	1.11520323581555	-2.73061025	1.89181925
abui1241	-0.308343422141	1.23372893271229	-2.97472525	2.12239975
abun1252	-0.7563745871204	1.28024764830312	-3.803244	1.2829235
acha1249	-0.3015833316696	1.11528174540737	-2.7224885	1.84464925
acha1250	-0.09464469890485	1.23626524009967	-2.645026	2.42826574999999
ache1245	0.0235052142395	1.1360264218446	-2.3544485	2.423164
ache1246	-0.080870614875	1.22171963550806	-2.683081	2.43107425
achi1256	-0.38863847105	1.20443702003215	-3.1222645	1.88003524999999
achi1257	-0.18292974884035	1.25405016620648	-3.04787	2.3046005
achu1248	0.282953309055	1.25058535406879	-2.029742	3.11935575
acol1236	-0.395636293413	1.21082809340931	-3.2392505	1.7910985
adan1251	-0.317702733167	1.23782089441633	-3.0349605	2.16277825
adon1237	-0.2217755607215	1.16232795979906	-2.79703875	2.0258965
adze1240	0.711714921247	1.13379974812073	-1.14720425	3.31184825
aeky1238	-0.0961571103133	1.06925198572385	-2.38337575	2.0822405
afar1241	-0.1566944853035	1.14436611741821	-2.67614825	2.107685
aghe1239	-0.02355074798365	1.18361471157842	-2.64203975	2.42686324999999
aghu1255	-0.782380266912	1.25002512201122	-3.664052	1.21981875
agob1244	1.502389095111	1.4925727890681	-0.4225824	5.0231705
agua1253	0.3721181879275	1.22056026908632	-1.8933175	3.2726795
agus1235	-0.316489939892955	1.22311043455894	-3.14689575	2.10713125
agut1237	-0.14400880714615	1.19538064602251	-2.767782	2.38492275
aheu1239	-0.3410706864195	1.16684572534553	-2.9307195	1.809968
ahin1234	0.891245510725	1.22554276210731	-0.988110325	3.73221075
aika1237	0.01251905164	1.08193099056668	-2.33318875	2.20588875
aime1238	-0.2390643935145	1.11687061839331	-2.8919865	2.0042215
ainu1240	-0.088628521243	1.23586753814954	-2.63078375	2.37399675
aito1238	-0.23152630750125	1.20615338896147	-2.94943625	2.15736225
ajab1235	-0.0996912203945	1.24686642776389	-2.82263425	2.4237655
ajas1235	-0.00254581191193	1.24593246060523	-2.590101	2.76773975
ajie1238	-0.1627569155625	1.2327673626318	-2.92253125	2.36431575
akei1237	0.706757400176635	1.17498446327133	-1.23176725	3.515517
akha1245	-0.3193115498535	1.23083442204269	-3.05812625	2.022027
akoo1248	-0.049860498367	1.26264586162035	-2.7425275	2.6336815
akun1241	0.169268700909	1.10789459824158	-2.059279	2.72935725
alab1237	0.89848676092	1.31307176482024	-1.1155305	3.97485275
alab1254	0.39537443190495	1.06672176848181	-1.477065	2.818306
alac1244	0.069724592504	1.15594140798381	-2.21291675	2.61937224999999
alag1248	0.450702417403	1.15311168001054	-1.610251	3.104797
alam1246	-0.10980068475565	0.995915094943938	-2.158288	2.0392715
alba1269	-0.1065789666015	1.14635941445373	-2.6284335	2.16581099999999
aleu1260	0.3850422461915	1.20938627777158	-1.922572	3.16846525
alor1247	-0.3184834741925	1.22045011822614	-2.8628605	2.10703199999999
aluk1238	0.699337912666	1.26683290832827	-1.43150025	3.60880474999999
alya1239	-0.1379078009135	1.20859050004917	-2.96398625	2.22828625
amah1246	-0.1350144777575	1.17692891447179	-2.734742	2.2839055
amam1246	0.4524041009915	1.03449501583443	-1.4692985	2.80066925
amap1240	0.40809375487125	1.05186081818628	-1.4228395	2.832432
amar1272	-0.166286673214	1.07456722827324	-2.460209	2.04260975
amas1236	-0.1741245994437	1.16825488289107	-2.74105	2.17985925
ambu1247	-0.3191102433035	1.06072788147857	-2.7949795	1.77137725
amdo1237	-0.00133321486595	1.22984436987144	-2.5705245	2.63732675
amha1245	-0.0737973078281	1.13110305397929	-2.4693375	2.21824125
amii1238	-0.2802263626845	1.21190589986858	-2.9875515	2.11966825
amri1238	-0.129467750287	1.16319390750663	-2.7241115	2.188261
anei1239	-0.1258255750965	1.20748054455395	-2.814522	2.3375965
anem1249	-0.2840348986065	1.11093180407273	-2.776239	1.86049825
anfi1235	0.359661209617	1.14155292726432	-1.82642775	3.0065135
anga1288	-0.65066428487545	1.26592815633423	-3.49102975	1.50920725
anga1290	0.6482693412165	1.14025079545749	-1.2779755	3.2700035
ango1257	-0.2021500083653	1.18501643304812	-2.986548	2.119951
anuf1239	-0.1047439508745	1.24121144083262	-2.728381	2.33933275
anut1237	-0.050110824098	1.18361197428718	-2.55085	2.4160995
anuu1241	-0.285483527268	1.21651291363814	-3.1548245	1.9995095
aona1235	-0.6257621034368	1.27722795999566	-3.5790535	1.51214825
aoua1234	-0.1466487796385	1.26048078553531	-2.97059925	2.2860155
apat1240	-0.5230194834625	1.28682516438347	-3.6225005	1.75902624999999
apin1244	-0.05513836938955	1.1598247602268	-2.6319735	2.33000575
apma1240	0.233354764415	1.06126459969654	-1.90681275	2.56680699999999
apma1241	-0.28857341143	0.976588005191683	-2.454947	1.62748575
apur1254	-0.184095747033	1.22090777826604	-2.8601955	2.27917349999999
arak1252	0.80581888154705	1.17813163923145	-1.03611675	3.574809
aram1253	1.1639989088355	1.35698533103331	-0.717304175	4.41304875
arao1248	0.81881814996635	1.33345296307835	-1.373613	3.93466325
arap1274	0.7084542295655	1.21610172443473	-1.2540535	3.610089
araw1273	-0.06711578671435	1.29816576738951	-2.95386675	2.60047225
araw1276	-0.1603545542745	1.14932192258432	-2.62409675	2.11628975
