Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4602408488415	1.0945609379642	-1.508653	2.97436125
abar1238	-0.009148246529	1.21718724932153	-2.51597175	2.59482375
abau1245	0.6771255518275	1.12931514089836	-1.23935525	3.24505325
abee1242	-0.06486630439445	1.23171508545441	-2.71510575	2.526658
abkh1244	-0.237815894117	1.29458462888113	-3.045941	2.30491874999999
abua1245	-0.30942556064984	1.12503562468552	-2.696412	1.86811625
abui1241	-0.76755694841515	1.31528913285837	-3.743087	1.501162
abun1252	-0.70467106210415	1.30394824248466	-3.7696145	1.49088125
acha1249	-0.3433597463015	1.29956169294996	-3.230578	2.17975825
acha1250	-0.09031603914025	1.31018179775905	-2.82467575	2.45973374999999
ache1245	0.0751166887175	1.18395897430847	-2.22987925	2.7186805
ache1246	-0.0816151920305	1.30018401491415	-2.87964225	2.5679685
achi1256	-0.60210868557875	1.3342570388431	-3.79842125	1.84088975
achi1257	-0.21021804565265	1.23072869855244	-2.80504	2.0177075
achu1248	0.304421070134	1.27848497201101	-2.11945975	3.07902825
acol1236	-0.491888823016	1.3049422971307	-3.42550275	1.924838
adan1251	-0.7378393608039	1.29436335903856	-3.70266675	1.48515925
adon1237	-0.380176922958	1.30052283120296	-3.28828875	2.00065875
adze1240	1.1938005982191	1.24334622309436	-0.781269275	3.947689
aeky1238	-0.12556366273415	1.14526439549191	-2.52590375	2.212522
afar1241	-0.17024402054715	1.25560686489821	-2.89584225	2.2130725
aghe1239	-0.0493247309175	1.23775848618459	-2.64039975	2.5979955
aghu1255	-0.846172389402	1.19278223062828	-3.5266925	1.07996325
agob1244	1.50422230027355	1.50887791842987	-0.6322392	5.14900725
agua1253	0.44055586842115	1.27228343110896	-1.9520845	3.35275699999999
agus1235	-0.28278064340385	1.35720507144918	-3.53398575	2.31295625
agut1237	-0.11521960710055	1.22944442292595	-2.8020375	2.3499185
aheu1239	-0.24660401875175	1.27287617284564	-2.9675085	2.25350375
ahin1234	0.89717100622375	1.24369785279565	-1.10055875	3.789485
aika1237	-0.199848406739	1.18933097477202	-2.63445625	2.08241475
aime1238	-0.435848170434	1.16340390901839	-3.038719	1.80431525
ainu1240	-0.03868051276755	1.34222545120153	-2.70405975	2.7226285
aito1238	-0.321837141988	1.21538342769375	-2.8941415	1.9535155
ajab1235	-0.12902476536023	1.24865211755521	-2.79895275	2.269847
ajas1235	0.0026075717293	1.28981471978501	-2.693522	2.73533425
ajie1238	-0.1785931267095	1.25853456620715	-3.00937125	2.31903799999999
akei1237	0.816751414028	1.23053478133828	-1.26656675	3.72034825
akha1245	-0.5118955240164	1.33965252018343	-3.629434	1.96039225
akoo1248	-0.0887898684075	1.21725043875754	-2.67902675	2.3229155
akun1241	0.0604289744449	1.13938810715207	-2.30442975	2.38386925
alab1237	1.03620634867425	1.36521595884892	-1.09507575	4.3607805
alab1254	0.553943764219235	1.09378002628444	-1.517345	2.97537975
alac1244	0.060143966803	1.20533973693111	-2.411669	2.46292975
alag1248	0.6878552993204	1.2162279242876	-1.417053	3.44790649999999
alam1246	-0.1059716726485	1.05209323364814	-2.19477675	2.2518365
alba1269	-0.143449360707	1.2363086660384	-2.883463	2.32949349999999
aleu1260	0.55437491647215	1.25097723495796	-1.76650725	3.35576775
alor1247	-0.7060184113835	1.31874113851061	-3.801086	1.581671
aluk1238	0.8362411336405	1.32756255444556	-1.407376	4.02237725
alya1239	-0.1559218206606	1.21823391733082	-2.83571325	2.246106
amah1246	-0.29315804588	1.30034448391512	-3.15953275	2.2345865
amam1246	0.511765251908	1.04498222025682	-1.3970195	2.84334375
amap1240	0.610685910132	1.10809933301378	-1.25914325	3.085759
amar1272	-0.00413602503125	1.15086773492296	-2.616341	2.296435
amas1236	-0.1193445063148	1.30922506807511	-3.0018465	2.566472
ambu1247	-0.2454271847625	1.11405238631103	-2.6284855	1.941768
amdo1237	-0.00225219173085	1.28565647274296	-2.644044	2.69899175
amha1245	-0.077523155181	1.22264327230776	-2.827235	2.4204915
amii1238	-0.263287941851	1.27975526297224	-2.8726375	2.2432395
amri1238	-0.228603148623	1.23650835352485	-3.12161475	2.11965075
anei1239	-0.16564430725765	1.2825973899945	-2.99129225	2.44432475
anem1249	-0.1497300069766	1.20394614668624	-2.8509645	2.217237
anfi1235	0.20257431842995	1.16318014914959	-2.157213	2.577031
anga1288	-0.6120495547735	1.34271687579947	-3.8970865	1.62263025
anga1290	0.976725463703	1.17426200729856	-0.9076423	3.647009
ango1257	-0.2305020244374	1.23418373630948	-3.136471	2.21712175
anuf1239	-0.1009756524075	1.31301285276128	-2.930243	2.69598625
anut1237	-0.046430543405	1.33768084486149	-2.92050775	2.72324175
anuu1241	-0.2568441373697	1.2984321569598	-3.12134525	2.0894745
aona1235	-0.5709364233774	1.32427130331788	-3.665216	1.7685195
aoua1234	-0.122269686958	1.36380572082796	-3.039351	2.45852
apat1240	-0.529249223927	1.26786215274736	-3.5576935	1.8223815
apin1244	-0.0360869928325	1.28643531842845	-2.70547775	2.5409545
apma1240	0.252206056711	1.13914579486676	-2.0414865	2.71800325
apma1241	-0.4184231808427	0.997932795373905	-2.55772275	1.56201225
apur1254	-0.2647042726745	1.2753212269171	-3.1727115	2.1813445
arak1252	0.9193271634295	1.24314822699554	-1.17523275	3.79601575
aram1253	1.2370396760485	1.46094128420635	-0.947634675	4.7208785
arao1248	0.9745876803711	1.3579715405382	-1.1097565	4.55460225
arap1274	0.76697880505505	1.29827253109977	-1.26926875	3.640232
araw1273	-0.0857015952265	1.30844231579293	-2.92512575	2.49095125
araw1276	-0.1588584766933	1.2130634393877	-2.859618	2.15097125
arbo1245	-0.67665846331065	1.2456949154285	-3.54153425	1.5077075
arch1244	0.1251122587656	1.17642632890483	-2.212903	2.69737075
area1240	-0.3209332329673	1.26832473491042	-3.200865	2.105997
aree1239	0.55193747618085	1.15025479656454	-1.4551575	3.076463
argo1244	0.704851175676	1.3269119933984	-1.63556925	3.78078675
arhu1242	0.338284385628	1.23004968579688	-2.0987575	3.02503325
arig1246	-0.08827631404495	1.30894567817554	-2.79761925	2.64321249999999
arom1237	-0.44640590686975	1.27828159134716	-3.3639465	1.79283625
arop1242	0.1039324297495	1.10081257402965	-2.2230165	2.41782975
arop1243	0.7359836510305	1.20981590232261	-1.4675655	3.49716775
aros1241	-0.21052720704545	1.20219691734437	-2.7960695	2.07681875
arta1239	0.90162315521425	1.23893215274133	-1.02248525	3.79700025
asha1243	0.04903909506	1.22958109175054	-2.44361825	2.54660825
ashe1272	0.1836371618309	1.26464071204206	-2.27760275	2.75981475
asoa1238	-0.09005294576525	1.29204608067383	-2.8585395	2.50794725
assi1247	-0.120867028678	1.25329519050136	-2.78672725	2.51950275
asur1254	0.7631229538445	1.33029637016547	-1.36882125	3.75832024999999
asut1235	0.0416665312114	1.3050641020703	-2.6955695	2.6580725
