Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.346168445863	0.933306566737671	-1.2889915	2.58361075
abar1238	-0.04388876900705	0.96756574471584	-2.126825	1.9697835
abau1245	0.1922248722781	0.830307527769662	-1.41469975	2.00406375
abee1242	-0.04691395602815	1.04432566646399	-2.2567205	2.06155625
abkh1244	-0.149510924542	1.03816972304654	-2.5115605	2.00869925
abua1245	-0.4730487465945	0.963101371067351	-2.85773675	1.222876
abui1241	-0.180781371989	1.04261178767212	-2.54715725	1.86446075
abun1252	-0.4116345097655	1.04285680272927	-2.911238	1.48760975
acha1249	-0.206129937538	0.969514012414176	-2.361088	1.643583
acha1250	-0.0759722074851	1.01883695077272	-2.28077175	2.002282
ache1245	0.1680534227715	0.970676746458153	-1.86633625	2.365727
ache1246	-0.04539952848255	1.00665713949616	-2.25024625	2.09204825
achi1256	-0.34034135249685	1.03090433627651	-2.65477025	1.47014025
achi1257	-0.139863218991	1.01031156476216	-2.44775875	1.82654325
achu1248	0.1694831876665	0.968595520687841	-1.77219525	2.26324775
acol1236	-0.3087613880895	0.975696763587244	-2.6067055	1.4833255
adan1251	-0.1750615064091	1.04057156232934	-2.45946475	1.91069975
adon1237	-0.1278533353105	0.997818316557096	-2.42191125	1.842382
adze1240	0.835869909434	1.06123217170557	-0.740499475	3.31314499999999
aeky1238	-0.1173897323331	0.887530087322455	-1.996661	1.76563375
afar1241	-0.083586342155	1.02854494959539	-2.32009775	2.000564
aghe1239	-0.0614096542	0.970290730190039	-2.176724	1.99152225
aghu1255	-0.638414204444	1.00837916707569	-3.00140375	0.93675425
agob1244	0.7332378430175	1.10630013865621	-0.878403725	3.50502675
agua1253	0.2503903094445	1.01431599653321	-1.607423	2.6920825
agus1235	-0.2424836711114	0.999756048110746	-2.56850375	1.59426925
agut1237	-0.0776065052914	0.990995068134479	-2.33205675	1.94678075
aheu1239	-0.16234141938225	1.01387069381565	-2.436959	1.894626
ahin1234	0.5818974616895	1.01368271066886	-1.008141	3.14153249999999
aika1237	0.05108889933785	0.902816103498164	-1.74817	1.98661475
aime1238	-0.26935656957	0.9197264728138	-2.365282	1.5019625
ainu1240	-0.06619352009145	0.984223717913573	-2.1919685	1.972316
aito1238	-0.189939347578	1.02435970746059	-2.53840925	1.6429685
ajab1235	-0.1349529499935	0.978963049612517	-2.24858025	1.88603025
ajas1235	-0.04738957435045	1.01515636030958	-2.3097595	2.104755
ajie1238	-0.0680671969157	0.991244641439611	-2.2518155	2.02533275
akei1237	0.6024101889585	1.06215604565729	-1.05982275	3.2377445
akha1245	-0.279917093641	0.943637285560445	-2.47577475	1.46212625
akoo1248	-0.0603346555555	1.00179567076608	-2.34366075	1.9187715
akun1241	0.136101857138	0.913612758389341	-1.66069775	2.17487475
alab1237	0.5880580779175	1.06524655067295	-1.091147	3.26121925
alab1254	0.3689998446365	0.912629851111789	-1.15023225	2.51297
alac1244	0.078328243553	0.939931651041108	-1.78838275	2.0104695
