Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.6912822954505	3.53414599825269	-11.56072	2.36533499999999
abar1238	-3.58158911272	4.07399943620551	-11.589055	4.86292674999999
abau1245	-2.6708979724854	3.81417896449326	-10.294455	5.06901349999999
abee1242	-3.48687518982	3.79203710390566	-10.5546975	4.37207074999999
abkh1244	-5.450310956917	5.85557493288484	-18.337755	4.428365
abua1245	-3.11803899675	4.04638542658163	-10.7002675	4.880689
abui1241	-2.98481731561	3.97729258989613	-10.863595	5.27075299999999
abun1252	-2.01898984647	4.1369583771374	-10.36444	5.8036885
acha1249	-3.1885424035	3.66277152759744	-10.1618925	4.05475575
acha1250	-4.122757126595	3.87951522320509	-11.478195	3.82659224999999
ache1245	1.11357662088	3.49073846355235	-5.02790525	8.73551674999999
ache1246	-3.15930792045	3.78631773709047	-10.2373075	4.65934025
achi1256	-2.079754163188	3.68577420351269	-9.1701865	5.1701065
achi1257	-2.57498716468	3.4261444172833	-8.87428575	4.58411875
achu1248	3.6508812007855	3.60962007744327	-2.5058525	11.4024975
acol1236	1.11541597155	3.44630808768434	-5.12040425	8.30963175
adan1251	-3.010372244105	3.90110542229115	-10.8784775	4.99335274999999
adon1237	-3.66682441185	3.44489543037641	-10.0333025	3.46088275
adze1240	-4.61463268165	3.63008106724817	-11.66581	2.38907799999999
aeky1238	-0.697102763035	3.79345663366931	-8.31762275	6.9663985
afar1241	0.52758269881	3.28730996644674	-5.52177175	7.361262
aghe1239	-3.701990122295	3.8938241483265	-11.41946	4.06558325
aghu1255	1.2080108360275	3.33096407987054	-4.81965925	8.3825495
agob1244	2.753165505493	3.65293824033055	-3.826211	10.4424975
agua1253	3.5607074453695	3.56078673665094	-2.6642095	11.0581275
agus1235	-2.661447381431	3.35989657864489	-8.906566	4.26411525
agut1237	-2.2860438489885	3.49399131519661	-8.775963	5.0760435
aheu1239	-3.23362055928	3.68523022384918	-10.388965	4.49669275
ahin1234	-0.920687604937	3.27534514319586	-6.9315575	6.21548975
aika1237	-2.880030917145	4.44448271077067	-11.9449225	5.70057074999999
aime1238	-2.708109375075	4.0822330476811	-10.5717125	5.54433725
ainu1240	-4.31769880585	5.59080627318194	-15.7065675	5.89664574999999
aito1238	-3.4396049950505	3.80107310322467	-11.0922975	4.64601375
ajab1235	-3.447408538275	3.8264582620434	-10.9630125	4.36581024999999
ajas1235	-9.4800338395875	7.24122489350758	-26.0766725	2.2773045
ajie1238	-4.26176373128	3.61878272148876	-11.11524	3.1011615
akei1237	-3.853373964395	3.42465918836202	-10.11951	3.43518074999999
akha1245	-3.177933640465	3.6020294075727	-10.172955	3.92179349999999
akoo1248	-4.25476017404	3.86342519535723	-11.7581325	3.5996385
akun1241	-0.817666299985	3.48003309247373	-7.053174	6.4116415
alab1237	1.726247399085	3.38491974784825	-4.48909825	8.62012599999999
alab1254	1.908264279825	3.17294826779524	-3.46618325	8.758938
alac1244	2.554101050686	3.44643719597108	-3.5944375	10.1900875
alag1248	1.9428398463	3.17295831677206	-3.70762	8.8803475
alam1246	1.12286320726	3.54582649841742	-5.31002775	8.5782725
alba1269	-2.733887784494	3.49573071824898	-9.123316	4.90136699999998
aleu1260	3.8278230879675	3.70788092352884	-2.93145325	11.70283
alor1247	-3.65498789485	3.47156074309133	-10.06578	3.59279849999999
aluk1238	-2.13224437096	3.4979187304264	-8.53392375	5.0996445
alya1239	-0.298815965918	3.56539490360055	-7.06302175	7.21251224999999
amah1246	-2.863461374435	3.72999811033674	-9.79888675	4.52340625
amam1246	0.50774322664	3.31925826839856	-5.5400485	7.61218599999999
amap1240	2.2998661786905	3.62573584223312	-4.11381725	9.88005375
amar1272	-4.631575127675	3.57918604912626	-11.60851	2.69737625
amas1236	-3.01297052813	4.50196004572602	-12.0510325	5.89985825
ambu1247	-0.953324890485	3.51538097328821	-7.5569425	6.264033
amdo1237	-1.68212171801	3.43730890555691	-8.193269	5.38960399999999
amha1245	1.44012742575	3.32974450077013	-4.7154095	8.56082225
amii1238	-1.92008997157	4.388041516244	-10.4909275	6.54241025
amri1238	-2.20796182498	3.52723555129641	-8.85948275	5.15712425
anei1239	-4.383295733289	3.57253994085879	-11.0752225	2.91760775
anem1249	-2.159546692737	4.11808794942376	-10.18899	5.84756124999998
anfi1235	-3.306448110805	4.11930898976885	-11.6198575	4.759047
anga1288	-2.12600574291	3.60695678881241	-8.935299	5.33623625
anga1290	2.10350842029	3.70008595231973	-4.57461	10.0175525
ango1257	-1.681513254355	3.46629829880122	-8.10009275	5.606096
anuf1239	-3.560385689971	3.79040380903033	-10.68449	4.23781225
anut1237	-4.53786097504395	3.45040232463517	-10.99569	2.11727275
anuu1241	-2.471267302017	3.58009497673329	-9.10893225	4.82207099999999
aona1235	-2.1289141602355	3.60347338124562	-9.0001005	5.16101724999999
aoua1234	-3.219390025165	3.80857003306594	-10.73728	4.52955599999999
apat1240	-2.544517682845	3.54049255829765	-8.9886725	4.84267575
apin1244	-4.03756709356	4.00693838821635	-11.6915925	4.21726849999999
apma1240	-4.057246483454	3.47083555603969	-10.5270625	3.04971125
apma1241	2.41369861643	3.67672394134145	-4.23696275	10.4246
apur1254	-4.17218925285	3.94806825573198	-11.8700925	3.64048675
arak1252	-3.853648790585	3.49108969754661	-10.5107025	3.00640175
aram1253	2.69059281396	3.67705415864814	-4.19003425	10.1499075
arao1248	0.060914090625	3.41707882053508	-5.98442425	7.40444874999999
arap1274	1.9708236428155	3.39166335628365	-4.21246775	9.19745375
araw1273	-2.9622774367245	3.91143007058573	-10.715655	5.047556
araw1276	-4.08089410578	3.91438105555797	-11.7981075	3.6072845
arbo1245	0.27539096808	3.22905629078203	-5.5013995	6.81683875
arch1244	-2.33363903192644	3.57902329363926	-9.04100225	5.368398
area1240	-4.45947983825	3.52660726264563	-11.30731	2.6378505
aree1239	-4.45304144605	3.56142523639544	-11.313805	2.8508395
argo1244	2.00365333118	3.34113445015685	-3.87674875	9.04854775
arhu1242	-1.576639120515	3.40172953730601	-7.7789325	5.29791449999999
arig1246	-4.2237187298525	3.79874307565	-11.6219375	3.459291
arom1237	0.45748987368	3.44001860699346	-5.70224275	7.4763125
arop1242	-4.284229988265	3.64021232247065	-11.0828275	3.12133449999998
arop1243	-4.71349839875	3.66009134582164	-11.77202	2.61114099999999
aros1241	-4.44661719173	3.48066045791166	-11.1319825	2.654719
arta1239	-0.57279077354	3.26704196626396	-6.47131425	6.37483825
asha1243	-4.132030204525	3.97060514889389	-11.78853	3.58448
ashe1272	-4.14012505675	3.93371910051615	-11.591265	3.5611565
asoa1238	-3.5673974921116	3.91861601643724	-11.3094775	4.20781999999999
assi1247	-2.62301072623	4.1274484445081	-10.69795	5.21526349999999
asur1254	3.056721374491	3.22232766211052	-2.83597225	9.95208549999998
asut1235	-3.272058256474	3.57832567805303	-10.0529625	3.99742974999999
atam1240	-2.68819092395	3.34861437249623	-8.97384075	4.31759575
atay1247	-2.018583429523	3.78312486247979	-9.2178285	5.90958575
athp1241	0.211399765615	3.33707548787109	-5.8047005	7.254541
aton1241	-3.03159206168615	3.67801639963774	-10.157195	4.213194
aulu1238	-3.639179734273	3.43556692902707	-9.878532	3.56008375
auuu1241	-3.18935582128	4.04138710578207	-11.402735	4.69987875
auye1238	3.287409154815	3.46465855616494	-2.73518425	10.89663
avac1239	-3.0060400540235	3.83402294564509	-10.483455	4.60416124999999
avat1244	-3.5152851217415	3.77827028703936	-10.613335	4.09195599999999
awac1239	0.5697634732075	3.4778361315934	-5.7336395	7.93377699999998
awad1243	0.3229034763	3.53497528291684	-6.46102275	7.38662749999999
awad1244	-4.653066192285	3.64300936653542	-11.4953525	2.7134785
awar1248	4.34434755797	3.55712837361307	-2.17609525	11.74527
awar1249	-1.242445329275	3.81330885527234	-8.6595655	6.49551625
awet1244	-2.692536019556	3.82326914355695	-9.86173875	5.05600025
awji1241	-2.463363671365	3.72823502411649	-9.48922625	5.1732765
awtu1239	-2.5550057361785	3.79692053249256	-9.80732775	4.96488625
axam1237	-3.69547871698	3.42603495009182	-10.0250825	3.47447675
axiy1235	-3.15168720545	3.63598658463607	-10.15737	4.21627025
ayac1239	4.646577296916	3.63350509378872	-1.90484075	12.2759825
ayiw1239	-4.069412119565	3.62582229008053	-10.7887775	3.27683724999999
azha1235	-3.14455287213	3.69475710818853	-10.1854725	4.2354795
baba1264	-3.730737918838	3.92060543251675	-10.98327	4.1044975
baba1266	-3.72864125157	3.91542610131175	-11.6107325	4.22028974999999
baba1268	-3.7300578393955	3.51199351601297	-10.47482	3.58886149999999
babi1235	-3.28476835719	4.10845636272089	-11.594295	4.73441575
bada1257	-1.43036737129	3.51884707575054	-8.01827075	6.15734475
bafi1243	-4.24637883975	3.901508671956	-11.8537225	3.94847875
bafu1246	-3.7239453044875	3.8845592849807	-11.26313	3.996685
baga1272	-2.75388397005385	3.64448514660826	-9.45301575	4.73333775
baga1273	-2.758273475555	3.64556550360168	-9.652815	4.56769925
bagi1246	-3.741814689827	3.82802170764751	-11.2394625	3.714403
bagv1239	-3.43631946456	3.88031876447831	-10.986945	4.538334
baha1259	0.263483001985	3.30689450832714	-5.94217375	7.08168425
bahi1252	2.30862192379	3.23954239935346	-3.328899	9.14218899999999
bahn1262	-1.63689197892	3.48908269116079	-8.18623525	5.62058175
baim1244	-1.75008265925	3.36923110270939	-7.93412775	5.31329949999999
baka1272	-2.055530336095	3.51050469744379	-8.671107	5.086309
baka1274	-3.6394210710175	3.89647822978966	-11.420405	3.951115
baki1244	-4.00477544148	3.44033092365257	-10.480185	3.18782574999999
bala1311	-2.4176141728	3.5081430342612	-9.00499475	4.956849
bala1315	-3.10773271203	3.52327098643534	-9.91066825	4.2091245
bala1316	-4.307559532605	3.60643868443086	-10.782715	3.22848275
bali1278	-1.3921162883205	3.34545174102982	-7.562866	5.78461925
balo1261	-4.568037775635	3.75926359788239	-11.71997	3.19499225
balu1257	-4.248298212695	3.55252846263723	-10.9508225	2.9857385
bamb1269	-10.07535256185	6.80307577704301	-25.11128	1.08302875
bamb1270	-0.35730196878	3.37715729829916	-6.6687475	6.764226
bamu1253	-3.726893102873	3.88864661134274	-11.1023525	4.0393365
bamw1238	-4.53302498739	3.78714792313318	-11.835565	2.79231275
band1340	-2.347371733345	3.65087230010678	-9.2195455	5.638864
band1344	-2.067054474785	3.48431422345268	-8.877199	5.10747799999999
bang1354	-4.562970810265	3.75862640169597	-11.6777075	3.43462575
bang1363	-9.02308364925	7.40094730954495	-25.0835575	2.96731774999999
bang1369	-2.785912834745	3.73412958954022	-10.03488	4.459103
bani1255	-4.16506190433	3.87062435044666	-11.5913925	3.67210099999999
bann1247	-3.390764048155	3.49909759431825	-10.088665	3.61570175
bant1281	0.54027200779	3.33066332520189	-5.52538275	7.6450075
bant1288	-2.81053627302	3.40991704975017	-9.051316	4.25262975
bara1357	0.670946546465	3.37003046752783	-5.58030175	7.64280674999999
bara1361	-2.05524548113	3.45900970842912	-8.5054155	5.02378574999999
bara1369	-0.4731344628455	3.2906408153911	-6.3750455	6.46712774999999
bara1370	-2.94256930334	3.43773690400791	-9.305607	4.51743925
bard1255	-2.4039860084	4.2922084898681	-11.1704225	5.86748325
bare1276	-4.101546216365	3.92153961052799	-11.6241475	3.90926599999999
barg1252	3.080046932835	3.25739938985195	-2.80783725	9.844428
bari1286	-4.448609357565	3.63358132966846	-11.48109	2.67447274999999
baro1253	-4.01061466667	3.59697536179427	-10.638905	3.42365975
basa1282	-4.120148665085	3.84971071348034	-11.8298325	3.404128
bash1264	-3.98037887098	3.89357626223722	-11.8381775	3.66188375
basq1248	-1.31199900219	4.27360625455294	-10.165055	6.8757025
bata1289	-3.27884859279	3.50484345031579	-9.64699725	4.02423825
bata1293	-3.30893248981	3.49439644933007	-9.6027625	3.88308149999999
bats1242	-3.4180536504255	4.21469220789514	-11.707405	4.87115375
baur1253	-4.17360994735	3.86306602755572	-11.8375875	3.50081475
bauz1241	-1.04786541712	3.82912299615724	-8.337609	6.568419
bayb1234	-2.8252558051	3.40809160224163	-9.14724025	4.21603324999999
bayo1255	-2.341117951791	3.63953675124452	-8.94409425	5.64307325
bebe1248	-4.314217991985	3.92574463137912	-12.039165	3.50598475
beel1236	1.50081628846	3.21439792661779	-4.082433	8.48719849999999
beem1239	-4.44383855865	3.76338774849313	-11.934035	3.14795625
beja1238	1.131337635485	3.1295320441288	-4.3554415	7.71024949999999
beka1241	-3.287944606705	3.48508209414708	-9.703392	3.92249125
