Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1839086705523	0.654602993431797	-0.960825725	1.86914975
abar1238	-0.01074775647255	0.67249494434682	-1.5332065	1.44564825
abau1245	0.2380056179082	0.670175990052358	-0.8906295	2.06685425
abee1242	-0.00938580588739	0.664453437559638	-1.49424125	1.4729465
abkh1244	-0.033657977895985	0.700381806902061	-1.65820925	1.356005
abua1245	-0.04849085121523	0.642889069101958	-1.56274775	1.247639
abui1241	-0.171452121544225	0.708163710522586	-1.896389	1.1264665
abun1252	-0.21228892858735	0.714176370064844	-2.1255745	0.982092375
acha1249	-0.08784523625805	0.662817345847562	-1.64881075	1.2226485
acha1250	-0.04514688039905	0.660254576906782	-1.5632045	1.304301
ache1245	0.07134335297775	0.668772377582636	-1.214915	1.78478824999998
ache1246	-0.0300267818819	0.676321475288082	-1.6828965	1.42580575
achi1256	-0.20470912998665	0.774996899345541	-2.3265395	1.147831
achi1257	-0.0760185395115	0.658992566604383	-1.7269135	1.29655575
achu1248	0.1227031886975	0.747797101864156	-1.367232	2.04459075
acol1236	-0.09263136484535	0.698322616242145	-1.7362385	1.231743
adan1251	-0.16146315082534	0.700897196714421	-1.8781385	1.1327
adon1237	-0.07986577761508	0.69178168353182	-1.70638675	1.281925
adze1240	0.26645771404705	0.697876794723877	-0.728731975	2.10670125
aeky1238	0.0061656324991	0.688052516302011	-1.49807425	1.5167085
afar1241	-0.0268029116251065	0.68677526087387	-1.56176625	1.507908
aghe1239	-0.0277131837687	0.675398932959726	-1.5563575	1.40285225
aghu1255	-0.15842633474099	0.676579191209278	-1.77718375	1.06192575
agob1244	0.4918780834334	0.877038379469638	-0.590213475	2.93442125
agua1253	0.1628937934103	0.722483812903586	-1.18994925	2.0666245
agus1235	-0.1150406207274	0.727298452731777	-1.8712545	1.20198275
agut1237	-0.06033033054071	0.688254157103259	-1.6337355	1.30744125
aheu1239	-0.09092852815795	0.670412202561487	-1.748996	1.16439725
ahin1234	0.3286538821317	0.767047639315507	-0.776464475	2.3466925
aika1237	-0.043298463071159	0.676212912084579	-1.63632225	1.265574
aime1238	-0.0702476923198	0.681474578448771	-1.66406725	1.29565
ainu1240	0.000163458737350001	0.689116702988969	-1.506927	1.574685
aito1238	-0.09537760712255	0.678250640260017	-1.7481085	1.26364625
ajab1235	-0.0234344212	0.680715281930941	-1.569142	1.52042475
ajas1235	-0.0182056570258	0.699064906127721	-1.70145175	1.53992775
ajie1238	-0.0306123915934	0.723401026923889	-1.72682875	1.55699925
akei1237	0.25501944655926	0.723582305179499	-0.88168585	2.18309475
akha1245	-0.1301451537801	0.674159712497386	-1.80196575	1.2005795
akoo1248	-0.04395482566465	0.737423393861522	-1.7003395	1.403113
akun1241	0.01950784601455	0.661393310491792	-1.4126655	1.5638325
alab1237	0.264357415762025	0.766989222687815	-0.988496175	2.30701975
alab1254	0.0810289129525	0.661271227646965	-1.3275335	1.70008075
alac1244	0.023767992497	0.643475508727202	-1.3221375	1.54400375
alag1248	0.1767730062838	0.678209256197955	-1.124132	1.96877575
alam1246	0.0323065845833	0.680857902846242	-1.428368	1.6747825
alba1269	-0.06107744774235	0.762719714072365	-1.881533	1.58282175
aleu1260	0.13633447784505	0.703800220966139	-1.1476385	1.83764925
alor1247	-0.157215071171895	0.684938314752236	-1.84803675	1.1110695
aluk1238	0.228054060286	0.733115397982281	-0.90828675	2.2302765
alya1239	-0.04424141345145	0.698959420161005	-1.601819	1.41214975
amah1246	-0.064922095162425	0.709842663053567	-1.76830325	1.37232925
amam1246	0.1886729005745	0.630347515300664	-0.969584	1.838182
amap1240	0.2031282660208	0.672739463901673	-0.9373744	1.99417875
amar1272	-0.09858858482461	0.704626471655477	-1.9237215	1.2894845
amas1236	-0.029534775500375	0.667086599851893	-1.55299775	1.33851625
ambu1247	-0.02139859940595	0.646038572991198	-1.575924	1.28175775
amdo1237	-0.0371134377248	0.706688991417829	-1.6572775	1.48192775
amha1245	-0.0388551157478	0.675911799325671	-1.619147	1.45933649999999
amii1238	-0.08990352846104	0.715288273560896	-1.767503	1.4113305
amri1238	-0.0519143184621	0.66744325797313	-1.70480325	1.3830675
anei1239	-0.055905233321185	0.71634574345413	-1.636902	1.3502645
anem1249	-0.1227315647065	0.695847168243441	-1.7982715	1.17211724999999
anfi1235	-0.0042954533723	0.672131391724723	-1.42305825	1.4198395
anga1288	-0.18871740893465	0.694522651495815	-1.89239875	1.0033905
anga1290	0.2532573037207	0.667658744757264	-0.84149825	2.0799445
ango1257	-0.0809814021541	0.683633326155401	-1.62982025	1.34260375
anuf1239	-0.03469548889687	0.690788511812307	-1.57628125	1.4220895
anut1237	-0.01682596970975	0.694400003947135	-1.63488875	1.51431025
anuu1241	-0.11874881545075	0.675480553332759	-1.798328	1.100592
aona1235	-0.1768336518903	0.689724243827456	-1.932324	1.07148075
aoua1234	-0.0189180910441	0.68755127238797	-1.551287	1.35470075
apat1240	-0.17568128492725	0.67765813496288	-1.853279	1.02494525
apin1244	-0.013766304179255	0.674974222529894	-1.51288425	1.43052075
apma1240	0.0911434503465	0.658804880776401	-1.1959455	1.6739315
apma1241	-0.0522556994419	0.653703172506511	-1.52206625	1.435762
apur1254	-0.048227642264255	0.658787748846464	-1.64095625	1.30174675
arak1252	0.28921323456422	0.707905875745436	-0.726573475	2.15453375
aram1253	0.43509443611809	0.865054938257821	-0.639369325	2.6552755
arao1248	0.2782062491862	0.788270733458701	-0.93382735	2.43251924999999
arap1274	0.251774464387764	0.723514401072458	-0.906563275	2.18589675
araw1273	-0.01492285811265	0.732098318211288	-1.634225	1.514
araw1276	-0.0189490029481	0.716037699018773	-1.6087125	1.52635275
arbo1245	-0.20127096639994	0.750112108966761	-2.25599175	1.0568655
arch1244	0.11302480240275	0.662676713739471	-1.16983125	1.65703225
area1240	-0.10677461812788	0.64334130125048	-1.65105525	1.1290005
aree1239	0.1342313478636	0.702616607683636	-1.15405275	1.929036
argo1244	0.18447185100495	0.721858196112938	-0.937323	2.041887
arhu1242	0.03906026932505	0.64154515892756	-1.31913325	1.531314
arig1246	-0.01286587828627	0.713981911572195	-1.63219775	1.46470774999999
arom1237	-0.09507055024345	0.718729852525679	-1.76491025	1.30328675
arop1242	0.061557407169	0.614269593104401	-1.291675	1.53544075
arop1243	0.0962601264443	0.66626755054016	-1.1799385	1.769405
aros1241	-0.092818369465865	0.664533657148624	-1.561325	1.26417875
arta1239	0.341207432729655	0.755981690611258	-0.713407575	2.43983
asha1243	0.02118371911945	0.626744570285564	-1.278084	1.45681925
