Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1762706341695	0.910847172799111	-1.68064975	2.1890965
abar1238	-0.02397582847675	0.998289094833748	-2.2574685	1.99882875
abau1245	0.5894783873165	0.957093423077061	-1.02625125	2.71061825
abee1242	-0.041514932097	1.03590028787658	-2.27396475	2.19437475
abkh1244	-0.201499470335	1.10013035704421	-2.72907425	1.93852275
abua1245	-0.2294238509895	0.967019942037941	-2.462757	1.6090135
abui1241	-0.335857077863	1.09395672388088	-2.9994875	1.65119375
abun1252	-0.48606064573595	1.02449488634477	-2.97139875	1.2854525
acha1249	-0.2289483288535	1.01776897368972	-2.538866	1.676183
acha1250	-0.06724089085455	1.07408963565083	-2.4441975	2.133451
ache1245	0.229516260726295	1.06257899441414	-1.9610915	2.70709575
ache1246	-0.06543773248555	1.03369835533434	-2.31007625	2.1228365
achi1256	-0.324412337864	1.11836256193823	-2.93654175	1.791905
achi1257	-0.161510598142	1.07434137014114	-2.5723075	1.968282
achu1248	0.1719912544275	1.01256928231532	-1.907161	2.55497075
acol1236	-0.416233052324	1.01687456523287	-2.76240425	1.36493275
adan1251	-0.32821625864565	1.09743454119142	-2.895611	1.75674275
adon1237	-0.1800343542255	1.04507208402777	-2.475451	1.896083
adze1240	0.825974216206	1.08160946190854	-0.711277275	3.39054374999999
aeky1238	0.13736763789625	0.921266112880164	-1.742927	2.1633145
afar1241	-0.1027521011245	0.975901336287215	-2.182001	1.89104225
aghe1239	-0.0491009699065	1.01169207756792	-2.21359875	1.96812225
aghu1255	-0.482873604767	1.02051522617695	-2.9807245	1.19064275
agob1244	0.978855075099	1.2434820796178	-0.67182975	4.1394135
agua1253	0.2880268462366	1.10210287272223	-1.71562825	2.89263425
agus1235	-0.26176593003425	1.03360775180183	-2.6225475	1.7184105
agut1237	-0.1066018338039	1.04150371768141	-2.45488025	2.03266025
aheu1239	-0.1078837043055	1.05853526659476	-2.4614715	2.0157995
ahin1234	0.6527927791214	1.00628082403169	-0.792433525	3.08326825
aika1237	0.0074245629235	0.962263424480144	-2.08007075	2.05719599999999
aime1238	-0.161492505777	0.926151608851419	-2.221246	1.66275325
ainu1240	-0.04523115543	1.10169012866767	-2.5114605	2.2189035
aito1238	-0.2020284538165	1.06176302021589	-2.6961245	1.74866799999999
ajab1235	-0.0968697259165	1.03611448502298	-2.43044775	1.97471425
ajas1235	0.0247699984135	1.05357976432177	-2.1822945	2.256915
ajie1238	-0.0894420268803	1.01678069097708	-2.3460535	2.06921775
akei1237	0.5868245963185	1.04697019932077	-1.06534275	3.10228875
akha1245	-0.3035274231203	1.03762283649255	-2.75216525	1.63653925
akoo1248	-0.087487002924	1.08204869608509	-2.3611005	2.28633775
akun1241	0.132754328147	0.947133640615681	-1.75762	2.21427575
alab1237	0.6855491968615	1.18482645067814	-1.1825865	3.5750365
alab1254	0.391535954852	0.948151450586258	-1.2558185	2.60738525
alac1244	0.0321674906615	0.97382931335827	-2.03157125	2.192273
alag1248	0.38551646123415	1.03800585180153	-1.45589975	2.8265235
alam1246	-0.111177411638	0.860910076441178	-1.8703415	1.702421
alba1269	-0.10799713547235	1.02322978157765	-2.444553	1.94385975
aleu1260	0.3288280983766	1.07162886851253	-1.55975775	2.77516225
alor1247	-0.3051282285965	1.09062748858415	-2.844709	1.649355
aluk1238	0.4669467243279	1.0608302722775	-1.4386925	2.93176999999999
alya1239	-0.1231386883125	1.02366191815166	-2.43164325	1.9125835
amah1246	-0.13967389179925	1.11523964540283	-2.68275725	2.065892
amam1246	0.3163149093815	0.905023950277349	-1.437279	2.433894
amap1240	0.5384754670927	0.941368659445166	-1.017362	2.73718925
amar1272	-0.1965449330895	1.00894796240119	-2.4127675	1.7690925
amas1236	-0.00832672089895	0.98263568283363	-2.09617875	2.021813
ambu1247	-0.23177213268455	0.935802690265089	-2.37970875	1.5651345
amdo1237	-0.0264560708825	1.1104493914106	-2.5095185	2.4012455
amha1245	-0.03228445367995	0.992260477169981	-1.98075025	2.07005025
amii1238	-0.2012537203805	1.05539827270659	-2.4792525	1.825811
amri1238	-0.13420304960725	1.00644636361282	-2.3559825	1.77198575
anei1239	-0.09271727382535	1.02827543004992	-2.2489505	2.07233925
anem1249	-0.3205688266403	1.0348408769616	-2.69372625	1.56679825
anfi1235	0.162227942691	1.01793752195117	-1.95785625	2.363912
anga1288	-0.53740858884495	1.05024493622218	-3.0881115	1.19768875
anga1290	0.6977886873111	1.03855330409021	-0.921122325	3.17176525
ango1257	-0.12667746026965	1.0725585088311	-2.54403575	2.0343235
anuf1239	-0.04436194202275	1.02462247717602	-2.3548285	2.1031565
anut1237	-0.05722954126275	1.11072590568114	-2.435833	2.26230024999999
anuu1241	-0.2380067840851	1.03975932663649	-2.6502025	1.83589475
aona1235	-0.462755087192	1.06340040133697	-2.97894525	1.426679
aoua1234	-0.0701889199915	1.15558560386878	-2.66085675	2.44614925
apat1240	-0.340939019814	1.07879236876424	-2.877623	1.58582975
apin1244	-0.0217619288095	1.11446479306083	-2.427549	2.322832
apma1240	0.2128245400749	0.942375434129984	-1.51508275	2.5111875
apma1241	-0.2667479097725	0.889779009221605	-2.18000575	1.50853525
apur1254	-0.14323020957232	1.04864172478641	-2.60527025	2.00429875
arak1252	0.6562496252245	1.06945508472256	-0.902238175	3.2186075
aram1253	0.8527512385562	1.22003992314113	-0.839484375	3.70885875
arao1248	0.6939206929485	1.18372478946921	-1.084331	3.74197025
arap1274	0.530841789497	1.14546863638378	-1.4074015	3.285245
araw1273	-0.0727180438415	1.07804973453814	-2.407781	2.1581225
araw1276	-0.1632616141195	1.04095629602099	-2.46000575	1.992381
arbo1245	-0.49227548067365	1.02530084821262	-2.95100825	1.3216365
arch1244	0.33697245607925	1.05870217224111	-1.68429625	2.78760325
area1240	-0.240290534813	1.0715869334713	-2.7673615	1.791049
aree1239	0.284644091703	1.0028936582627	-1.59993975	2.62919875
argo1244	0.48260582915	1.11150880406912	-1.33337325	3.1253395
arhu1242	0.2051620073165	0.942210531716906	-1.73983975	2.38479725
arig1246	-0.0921030416193	1.06123546700852	-2.44454775	2.059674
arom1237	-0.2746844645575	1.0693835780916	-2.72912825	1.692709
arop1242	0.1986273204057	0.94546552645495	-1.699309	2.3423805
arop1243	0.400347815062399	1.02552342946416	-1.42910675	2.81077775
aros1241	-0.1453032068465	1.05133008504995	-2.45137	1.91856875
arta1239	0.674404308413	1.04339376769126	-0.8581483	3.216657
asha1243	0.00828740834975	1.12817612406606	-2.4452375	2.30225
ashe1272	0.063534120393995	1.02163581512663	-2.02622475	2.2449355
asoa1238	-0.044708200835	1.061848664786	-2.41598325	2.14831525
assi1247	-0.162951574153	1.08653916715075	-2.6160335	1.9390895
asur1254	0.3906022031328	0.985857572994517	-1.33745825	2.80868125
asut1235	0.022104724282	1.07070439147334	-2.38849	2.40773025
atam1240	-0.289768284123	1.06680499893012	-2.802516	1.645149
atay1247	0.212144046991	1.00431883447858	-1.772484	2.66693725
athp1241	0.0574293977055	0.910592644810311	-1.8267005	1.99417675
aton1241	-0.06076518858825	0.994512099820018	-2.11187525	1.893244
aulu1238	0.330044621956	0.961221888872807	-1.369565	2.63010025
auuu1241	0.18725984730435	0.907051854850514	-1.60800375	2.21218525
auye1238	0.617370342115	1.06197138358974	-1.03233975	3.32343025
avac1239	-0.053742157722	0.956680333988738	-2.055905	1.97698825
avat1244	-0.151859766114	1.05925300797167	-2.461475	2.0452005
awac1239	0.5512539145597	1.1037943968032	-1.3281295	3.210978
awad1243	0.05196663880945	0.980316772972352	-2.006922	2.22287475
awad1244	0.660530494623	1.08939621952988	-1.073834	3.198274
awar1248	0.836520157004	1.08769323086766	-0.689524575	3.36941625
awar1249	-0.1039736236595	0.915916830655656	-2.08812825	1.82798825
awet1244	-0.27132408431565	1.03871941397313	-2.553371	1.68700424999999
awji1241	-0.055702274243	1.15625213252617	-2.45999675	2.441747
awtu1239	0.32173113496095	0.91785791021887	-1.34158775	2.45283375
axam1237	0.269472763326725	0.940393958132511	-1.46435925	2.4729475
axiy1235	-0.2330081042265	1.05080506638432	-2.6900145	1.658152
ayac1239	0.184880832455105	1.06635435068614	-1.87802025	2.6622375
ayiw1239	-0.107528048416	1.01712233243986	-2.294408	1.945988
azha1235	-0.269202164522	1.02910625038723	-2.668619	1.6606175
baba1264	0.0141882061515	1.02596330489458	-2.08483725	2.142393
baba1266	-0.0312958680725	1.04025996024932	-2.24958675	2.1090535
baba1268	-0.1711583328855	0.974772841417467	-2.45852475	1.705479
babi1235	-0.08349499349975	1.06163391685704	-2.37888475	2.1689185
bada1257	0.520983260256	1.05357003806599	-1.3132215	3.035734
bafi1243	0.06442281620555	0.973649276107257	-1.9129305	2.149845
bafu1246	-0.0561932912435	1.02981362893864	-2.27700275	2.0228725
baga1272	0.2289891891255	1.08793067355024	-1.880839	2.68337
baga1273	0.0734281689825	1.08954156262282	-2.2822195	2.528444
bagi1246	0.5767799750955	1.10235800312541	-1.22073	3.23668375
bagv1239	0.1919656347495	1.0325694403963	-1.82793125	2.51854075
baha1259	-0.1109119234315	1.0582107353539	-2.57117225	1.9635495
bahi1252	0.2662107915355	0.869046081102428	-1.32217275	2.23235149999999
bahn1262	-0.211707416818845	1.11494684882492	-2.83444525	1.93162175
baim1244	0.34230563596095	1.03512368013414	-1.54739	2.74509625
baka1272	-0.0506456342605	1.08145996289589	-2.513758	2.235967
baka1274	-0.0008496126292	0.992110606839576	-2.17598675	2.15054975
baki1244	0.04532386936105	0.936428466804708	-1.91553	2.10646025
bala1311	-0.1298909010165	1.00818766132691	-2.323852	1.8099615
bala1315	0.1179679708975	1.00775904805112	-1.97508975	2.32946525
bala1316	-0.024914375726	1.04409266316388	-2.331929	2.21121375
bali1278	0.11088409606065	1.01547187762091	-1.90378575	2.47047275
balo1261	-0.0808279246225	1.09461245795893	-2.3747685	2.19773625
balu1257	-0.12951661304	1.06428100973714	-2.65183825	1.99348825
bamb1269	-0.04157980134857	1.12928604069976	-2.4891645	2.39217775
bamb1270	0.641291679229	1.15017296516982	-1.18415575	3.55497699999999
bamu1253	0.0895846027395	1.03654296043374	-2.063866	2.18407899999999
bamw1238	-0.0989704759135	1.11995822906753	-2.52971	2.23460125
band1340	0.09492869808	1.05487775199867	-2.21258675	2.37305675
band1344	-0.070229888904	1.05157585374499	-2.2928195	2.164962
bang1354	-0.0210331518575	1.06466921463225	-2.30517475	2.27370875
bang1363	-0.156177758376	1.06618815196798	-2.56721425	2.06075175
bang1369	-0.2088334810866	1.04839561710076	-2.6758325	1.7651095
bani1255	-0.1357787752053	1.04957680494189	-2.515096	1.9355655
bann1247	0.52586823625365	1.0326489588125	-1.19295725	2.88675975
bant1281	0.0755873850037	0.903619465288563	-1.8614415	2.0170785
bant1288	-0.1087542620501	1.07636372789055	-2.5338555	2.019345
bara1357	0.352157948617	0.899213138838739	-1.33157775	2.49249775
bara1361	-0.073807754724435	1.04981019987362	-2.3944375	2.04252825
bara1369	-0.0798068739415	0.983209152893659	-2.22210625	1.98398425
bara1370	-0.089564839941165	1.00518106719994	-2.21833275	1.8873575
bard1255	0.0609517067005	1.09650998785709	-2.1818855	2.648991
bare1276	-0.1670309464295	1.08171863354128	-2.50244375	1.8480155
barg1252	0.127809679977405	0.992145636083435	-1.935463	2.2840075
bari1286	-0.18711989020205	1.00689471365216	-2.3453125	1.8150845
baro1253	-0.46545121972875	1.11474381199399	-3.14863	1.444184
basa1282	-0.0102270613843	1.13353027376393	-2.431607	2.37340125
bash1264	-0.0020393398515	1.12464900750409	-2.46123725	2.48206375
basq1248	-0.0344427474013	1.04636908381344	-2.30841425	2.13112775
bata1289	-0.094966128385	1.04751775748957	-2.4790955	1.99322874999999
bata1293	-0.1125680906951	1.08124357263698	-2.46605575	2.06577524999999
bats1242	0.1655246004115	1.02114797966705	-1.92180475	2.519775
baur1253	0.1460228496895	1.05047343232413	-2.0339565	2.449005
bauz1241	-0.1810264781535	1.06615681775314	-2.715205	2.11903175
bayb1234	-0.16038389222514	1.04173840748732	-2.4091795	1.92931725
bayo1255	0.077335437472	1.06659016916071	-2.25554225	2.4029355
bebe1248	0.1035368381882	1.0895426766344	-2.01522025	2.4162
beel1236	0.6225417113755	1.0332542879592	-0.9926441	3.04231525
beem1239	-0.0146825121765	1.07204159891595	-2.416287	2.25681625
beja1238	-0.079614459401	0.976140279319337	-2.34634	1.8914015
beka1241	-0.1757941891	1.04254534712162	-2.446104	1.90762375
bekw1241	-0.0412550775645	1.03080563722537	-2.2066395	2.09437075
bekw1242	-0.030235314227	1.10264739946897	-2.40624575	2.23228824999999
bela1254	-0.063687061245	1.09776303942728	-2.478648	2.221039
bela1256	0.4379410596685	0.995857721753211	-1.237048	2.85498575
bela1260	0.4515854681605	1.08154821678851	-1.337113	3.025312
belh1239	0.072912217629	0.892851527896382	-1.84637975	1.98171
beli1257	0.1347528493322	1.04557133476602	-2.062911	2.5485365
bell1243	0.395324894908	1.0534211162904	-1.59838025	2.8997545
bemb1257	-0.06258446696305	1.01269084166926	-2.2318375	2.0081065
bena1262	-0.048322364738	1.04014788822788	-2.2233545	2.15641975
benc1235	-0.0844945051775	1.0329962291104	-2.2624005	2.0226265
bent1238	-0.17378544899035	1.08048903845228	-2.52181025	1.92574525
bert1248	0.255791577889	1.03889746504519	-1.72541425	2.6033085
bezh1248	0.209574291531	1.00861043809716	-1.80515125	2.46274025
