Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.326806092741	1.04836725233805	-1.5769255	2.62765799999999
abar1238	-0.0541167073075	1.08801147050846	-2.4137625	2.286358
abau1245	0.44937673474895	0.982327241022741	-1.33811525	2.62542924999999
abee1242	-0.01927072261	1.12607621570649	-2.38346425	2.37067775
abkh1244	-0.10129082614655	1.18162068660211	-2.590696	2.24572925
abua1245	-0.2805850117095	1.07325480227647	-2.680858	1.76707475
abui1241	-0.504459273533	1.17075387742842	-3.2944375	1.54248875
abun1252	-0.536975193399	1.21878130658059	-3.41147475	1.6304495
acha1249	-0.29313514967	1.13816240510824	-2.9175765	1.7919865
acha1250	-0.0703468924665	1.08178422291398	-2.51188975	2.21821375
ache1245	0.1670071050895	1.13445939323017	-2.08881875	2.56855625
ache1246	-0.08270903935095	1.27657161127448	-2.7699325	2.58954575
achi1256	-0.448896531302	1.22623395995426	-3.44045775	1.803882
achi1257	-0.165450326074415	1.138590542854	-2.57224775	2.0539765
achu1248	0.356462566229	1.10931530175773	-1.67432425	2.83187774999999
acol1236	-0.396525563412	1.09595135325849	-2.7665595	1.73999625
adan1251	-0.4936634078195	1.16061513503708	-3.173189	1.59960275
adon1237	-0.2801869113765	1.17238205444778	-2.915429	1.83162375
adze1240	0.82409074255565	1.13474198029288	-0.9741902	3.39183349999999
aeky1238	0.04530320547485	1.0221742167731	-2.080164	2.2643835
afar1241	-0.13395129818165	1.10497232012735	-2.53876825	2.0642975
aghe1239	-0.067489342346	1.11089195694724	-2.36391025	2.13981275
aghu1255	-0.5384057587685	1.07405059793781	-3.06395	1.362353
agob1244	0.84550402142	1.21802432223567	-1.0100965	3.712212
agua1253	0.4357974260145	1.1331453987804	-1.61661025	3.09397825
agus1235	-0.30063117958	1.17290264555795	-3.03681175	1.91567775
agut1237	-0.1334554589125	1.11620575436959	-2.69989125	2.05375325
aheu1239	-0.2139901788305	1.1103785996545	-2.6884115	1.92885
ahin1234	0.6433324941052	1.09950125059638	-1.154829	3.193518
aika1237	-0.0595202472905	1.02721961683614	-2.3069135	2.0034195
aime1238	-0.292041990703	1.09012704245333	-2.71735125	1.89007475
ainu1240	-0.100054439006	1.1757105670844	-2.69443	2.27380599999999
aito1238	-0.2509524755275	1.10367335061006	-2.76203475	1.68888475
ajab1235	-0.098519986952185	1.10597956379536	-2.57232825	2.16040825
ajas1235	-0.017837978055	1.17630325380728	-2.501488	2.4350605
ajie1238	-0.1314618204931	1.17567547325026	-2.72262475	2.3073495
akei1237	0.6751808825645	1.16132251726573	-1.1871945	3.48417425
akha1245	-0.356392246386	1.10920304114705	-3.04538125	1.655678
akoo1248	-0.0631496390305	1.13240090672709	-2.45295725	2.299729
akun1241	0.1214174753775	1.06867971302881	-2.00495725	2.4062785
alab1237	0.7444127101395	1.24957073542022	-1.2378095	3.89206849999999
alab1254	0.4927321288035	1.03150548587756	-1.39446925	2.7246295
alac1244	-0.0659507119099	0.974750643737797	-2.1758135	1.863199
alag1248	0.4600316487574	1.15861060187897	-1.54211825	3.19528475
alam1246	-0.1547193181458	1.00142925587503	-2.247222	2.0137735
alba1269	-0.117171414629415	1.10152224958557	-2.47668775	2.16145775
aleu1260	0.4292393987045	1.21059553062967	-1.6338435	3.2750765
alor1247	-0.4803127443245	1.14087866101437	-3.07986275	1.600919
aluk1238	0.604250635863	1.1844134032256	-1.37411575	3.4890625
alya1239	-0.110528531354	1.19758361533162	-2.7752185	2.31945675
amah1246	-0.18835031371955	1.18034095661134	-2.8243675	2.08060975
amam1246	0.3118043977659	0.981043261289835	-1.5587975	2.4950055
amap1240	0.4173576486305	1.0118959827112	-1.47128175	2.68625225
amar1272	-0.11242291371285	1.05122997842061	-2.3058685	1.92241725
amas1236	-0.0796903136855	1.14535124574114	-2.5537995	2.24856525
ambu1247	-0.265372472303	1.04074322991498	-2.61221025	1.81806625
amdo1237	-0.009231345924	1.07811226850436	-2.25950725	2.21645925
amha1245	-0.06493171594325	1.03773813855493	-2.23716225	2.1381065
amii1238	-0.25955556026605	1.06237459874247	-2.6067	1.79629475
amri1238	-0.21260005516	1.05836438001034	-2.60637325	1.786058
anei1239	-0.097600219138	1.07571380360854	-2.42313475	2.1118915
anem1249	-0.2366196582035	1.09787572707446	-2.60307025	1.94183125
anfi1235	0.3914953490757	1.07939260680826	-1.54765425	2.85100099999999
anga1288	-0.602682026767	1.15980994051221	-3.3755135	1.33549625
anga1290	0.569824475141	1.0417895611452	-1.338826	2.93462225
ango1257	-0.1438664896068	1.08700552380866	-2.44090375	1.955175
anuf1239	-0.0892407286275	1.14284519200592	-2.6921365	2.17303525
anut1237	-0.043123506672	1.1532410196359	-2.4255045	2.2919365
anuu1241	-0.2415057261867	1.06359822526159	-2.67255075	1.8014935
aona1235	-0.52337094375	1.1888466653444	-3.3010875	1.6473095
aoua1234	-0.083231907260275	1.1794998731105	-2.52574025	2.37205675
apat1240	-0.416147744219	1.12889110853342	-3.0222	1.69463225
apin1244	-0.0840736590445	1.16250167177799	-2.67804275	2.2090395
apma1240	0.2514945546725	1.07107378449926	-1.883427	2.51267725
apma1241	-0.3837261415675	0.931349538164404	-2.49589475	1.41548275
apur1254	-0.1688880494665	1.17136404815859	-2.67527675	2.2789375
arak1252	0.76166567365095	1.15582386473741	-1.0719335	3.44208275
aram1253	0.8600936084375	1.27294025100379	-1.1512615	4.01648975
arao1248	0.8071060723224	1.25572444809623	-1.216842	3.8909085
arap1274	0.6576092954225	1.14642865327512	-1.2789305	3.4262805
araw1273	-0.09836566274	1.15333327010659	-2.6779825	2.23295525
araw1276	-0.120402227852	1.17004454713516	-2.71821325	2.29853175
arbo1245	-0.5615333928135	1.12954576568163	-3.10283	1.48324775
arch1244	0.3628550396485	1.155689821812	-1.79597725	2.98255999999999
area1240	-0.190804131534	1.17811272390364	-2.75468125	2.23704175
aree1239	0.47609800817635	1.08061256709694	-1.4003965	2.97263225
argo1244	0.5037156122205	1.1380294611268	-1.513835	2.993795
arhu1242	0.261144456896	1.122420749982	-1.94132975	2.78632925
arig1246	-0.0557840348935	1.19564379956145	-2.78740975	2.42411499999999
arom1237	-0.2679007258445	1.13733052280361	-2.80380225	1.89751475
arop1242	0.0941906110315	1.01043830400013	-1.91573425	2.23606049999999
arop1243	0.5156685706195	1.12012695596637	-1.508804	3.0744245
aros1241	-0.1438154980862	1.19752355028678	-2.750667	2.4070765
arta1239	0.723226637766	1.1311116083035	-1.1337305	3.3372855
asha1243	-0.0525431173883	1.1510852063992	-2.56977075	2.26037899999999
ashe1272	-0.0014678782795	1.11111769114341	-2.39287975	2.377798
asoa1238	-0.0974166716025	1.19064409019225	-2.54616025	2.23771225
assi1247	-0.135276024139	1.12835418827392	-2.55471675	2.16882925
asur1254	0.5852914880223	1.13079254757182	-1.31261025	3.22422625
asut1235	0.029142380669	1.20500715585533	-2.70614625	2.46620325
atam1240	-0.3606470760815	1.19256015590033	-3.13247425	1.732079
atay1247	0.2485332346837	1.04599248310714	-1.74483775	2.53133575
athp1241	-0.0452943135796	0.96920350890604	-2.07680125	1.8794435
aton1241	-0.139324125752	1.10469921107418	-2.50094975	2.14930775
aulu1238	0.3921498345735	1.03104140780573	-1.47886125	2.82567875
auuu1241	0.0556388693605	0.99126785159247	-2.03139925	2.086998
auye1238	0.687133877452	1.10173603260015	-1.12720125	3.23250775
avac1239	-0.093389191547	1.13440225320477	-2.61635175	2.2626875
avat1244	-0.13434017683065	1.14242085359212	-2.6041155	2.1814245
awac1239	0.496021041045	1.13910144314115	-1.46009475	3.32982849999999
awad1243	-0.00183454666415	1.07234086142353	-2.183902	2.25331625
awad1244	0.736952052367	1.15538246541303	-1.18169725	3.36294574999999
awar1248	0.87378163910875	1.15050565684017	-1.07783975	3.55276525
awar1249	-0.242660572425635	0.972597117457422	-2.36716925	1.647227
awet1244	-0.3096151131628	1.13169091599995	-3.04872175	1.79793575
awji1241	-0.0806203889538	1.14054264789197	-2.64413	2.1891595
awtu1239	0.1865736811161	0.973148560890401	-1.668799	2.32988825
axam1237	0.328245081464	1.04844932888264	-1.57964175	2.72457
axiy1235	-0.2025874536135	1.1582109286967	-2.85441575	2.04094249999999
ayac1239	0.186331507831	1.13369319810042	-2.063073	2.778093
ayiw1239	-0.0954786788393	1.16852310091519	-2.508713	2.359526
azha1235	-0.205095652683	1.08544263769105	-2.70890775	1.94107725
baba1264	0.010607477644	1.10611063072554	-2.3692385	2.28613575
baba1266	-0.032190139226	1.10428269660954	-2.352242	2.2147225
baba1268	-0.14090847401605	1.08753312395137	-2.500732	2.03920725
babi1235	-0.0542955008145	1.10560253205869	-2.37653125	2.31432825
bada1257	0.6890584450775	1.1997887775609	-1.276645	3.56736175
bafi1243	0.0689981492475	1.09569682656601	-2.33704	2.44637825
bafu1246	-0.0646732669055	1.1137014805125	-2.3298365	2.15860375
baga1272	0.29439390847945	1.14951598747019	-1.8898415	3.10184425
baga1273	0.09715975263935	1.15855766721721	-2.23488625	2.58412525
bagi1246	0.6666230556235	1.20952708886957	-1.403466	3.52479374999999
bagv1239	0.15197525281195	1.14009829836891	-2.13354275	2.65113925
baha1259	-0.1446523836185	1.13810804756059	-2.7938125	2.155405
bahi1252	0.331885550588	0.980072713134465	-1.54430025	2.5097105
bahn1262	-0.1912332295725	1.22186577253283	-2.9798725	2.20711075
baim1244	0.326622667418	1.06743280400865	-1.7559755	2.67377975
baka1272	-0.03351546098545	1.11988858128986	-2.4161905	2.231549
baka1274	-0.0297993786735	1.16450087763274	-2.577928	2.34814475
baki1244	0.078774335207	1.07098943592665	-2.10571825	2.39147249999999
bala1311	-0.14678820655295	1.17970950175444	-2.73214425	2.328023
bala1315	0.137869437063	1.15332780972663	-2.36935675	2.573558
bala1316	-0.086335739553605	1.18176758584961	-2.6412365	2.40618924999999
bali1278	0.1855832363282	1.14364313564613	-2.102164	2.6557825
balo1261	-0.09662956273015	1.08904685306088	-2.4868095	2.0691975
balu1257	-0.1114572027765	1.08608146292332	-2.51709925	2.01355875
bamb1269	-0.0710448175	1.20133466908251	-2.67313225	2.36322525
bamb1270	0.8109273128335	1.28190777538257	-1.17491775	3.89149024999999
bamu1253	0.1193054777187	1.09650480253981	-2.259269	2.45651625
bamw1238	-0.095569730599	1.1220155378679	-2.530686	2.23797225
band1340	0.0703670786635	1.15237818324306	-2.462004	2.61944225
band1344	-0.066985238262	1.1388017173067	-2.4907125	2.39275
bang1354	-0.0195760205425	1.15716916071759	-2.4225135	2.35228849999999
bang1363	-0.253956482863	1.16654944311673	-2.95121525	1.99241575
bang1369	-0.2560463242825	1.129437731461	-2.77911875	2.000916
bani1255	-0.1873916897345	1.16278528027516	-2.78154975	2.23067175
bann1247	0.7512536402265	1.17383734791546	-1.158414	3.56882575
bant1281	0.030798837576	0.950297574903573	-1.955256	2.022616
bant1288	-0.141608380132	1.12270378250588	-2.58161975	2.10224225
bara1357	0.352635927469	0.957174306545549	-1.47526825	2.42609825
bara1361	-0.0980907952296	1.14806145777455	-2.64783575	2.22262475
bara1369	-0.1450987012435	1.12749794658591	-2.62193025	2.18894675
bara1370	-0.065648201148	1.13578495603222	-2.4796575	2.346742
bard1255	-0.0152193718013	1.14435338179225	-2.3329055	2.23724225
bare1276	-0.175907047834	1.14598660711032	-2.75075025	2.20017225
barg1252	0.1066140464265	0.978976522702519	-1.9042095	2.18985475
bari1286	-0.1101044548355	1.04617133308266	-2.335562	1.92552675
baro1253	-0.562858363243	1.13906371934101	-3.1565085	1.2913245
basa1282	-0.0352106906349	1.11542999596735	-2.3718715	2.178594
bash1264	-0.0393591445485	1.19731880954739	-2.6072165	2.32676175
basq1248	-0.085219015802	1.13756516630874	-2.46762975	2.3242995
bata1289	-0.124784926794	1.13403137234836	-2.6453755	2.17380075
bata1293	-0.1481907482885	1.11965931583535	-2.50228775	2.06092925
bats1242	0.1581567225865	1.18441202776302	-2.16693125	2.67270225
baur1253	0.2473736888885	1.16230122819324	-2.1078565	2.7947195
bauz1241	-0.38675672778	1.06480111972972	-2.8680925	1.427456
bayb1234	-0.1731663342992	1.1523652401191	-2.7357765	2.14533525
bayo1255	0.0451328940505	1.15901388090625	-2.37779775	2.54597125
bebe1248	0.133232277893	1.13887297664522	-2.1874055	2.59087624999999
beel1236	0.6461755865647	1.11325690850296	-1.17137025	3.36578425
beem1239	-0.01803729378	1.21201524394951	-2.48733125	2.504759
