Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.46601616839595	1.01782271214107	-1.313525	2.84231825
abar1238	-0.05578499821455	1.09131830630912	-2.44954275	2.209977
abau1245	0.2560655396195	0.922049552670028	-1.48228175	2.21644825
abee1242	-0.0535989602855	1.11593333353206	-2.36515525	2.25117975
abkh1244	-0.0759718921994	1.16530778032855	-2.50469575	2.318867
abua1245	-0.301292398635	0.991780875338034	-2.65646325	1.5531555
abui1241	-0.3927426247629	1.09643251015329	-3.02950675	1.66753
abun1252	-0.622023040815	1.16627031675456	-3.40876375	1.32029125
acha1249	-0.23783271443895	1.13930652529125	-2.84260425	1.920348
acha1250	-0.080867147204	1.10177812128413	-2.540816	2.0623945
ache1245	0.0519524804271	1.03735490641846	-1.99552225	2.324475
ache1246	-0.088546462486	1.08694458170204	-2.4941225	2.080082
achi1256	-0.377371030129	1.14869116874046	-3.09162825	1.79897925
achi1257	-0.1607568653217	1.09843865830186	-2.57461225	1.93258925
achu1248	0.308391735687	1.14533605382068	-1.794478	2.8301765
acol1236	-0.3702580803095	1.16016612195099	-3.138857	1.76896775
adan1251	-0.380019336546855	1.0912023305408	-2.959084	1.64166725
adon1237	-0.25590285150415	1.0831793169401	-2.6477145	1.91199725
adze1240	0.8566804264746	1.12854172494071	-0.856894575	3.41542175
aeky1238	-0.2427496864545	1.01214330172663	-2.5971235	1.71823
afar1241	-0.114006987518	1.06371800762081	-2.40187075	2.06107125
aghe1239	-0.07549976657571	1.10361782314232	-2.558524	2.15862925
aghu1255	-0.75692107001	1.16904193018858	-3.650396	1.113021
agob1244	0.9992683669358	1.20423267163882	-0.727445375	3.960174
agua1253	0.3839979228325	1.16513103511906	-1.722641	2.99952849999999
agus1235	-0.20658882537775	1.1126651121212	-2.7166245	1.97151975
agut1237	-0.10856991238	1.14101892503059	-2.69239525	2.14524099999999
aheu1239	-0.1241537079375	1.14981526341647	-2.66206625	2.30261175
ahin1234	0.7967543758715	1.10096642266538	-0.822071575	3.40672625
