Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.86438762615	3.76691458729885	-11.749335	3.03945249999998
abar1238	-4.1040108998	4.10564845874697	-12.1856975	4.711442
abau1245	-3.64631448125	4.08239365069962	-11.3341975	4.6262985
abee1242	-4.436825223965	4.30706907963671	-12.80969	4.28395675
abkh1244	-4.0526889863495	4.96195394585294	-14.076085	5.39393249999998
abua1245	-2.590730080375	4.05229508955536	-10.9478825	5.49962525
abui1241	-4.096896573761	4.6263330847359	-13.7627	4.8878465
abun1252	-2.787990365345	4.53749088753888	-11.907485	6.4766655
acha1249	-2.248919326885	3.73755167138159	-9.1245	5.85588899999999
acha1250	-4.99181519143	4.28956877321166	-13.6284175	3.75304624999999
ache1245	0.4745652938805	4.13283841936341	-7.6263295	8.89378049999999
ache1246	-3.4044948048	4.01354615135757	-11.0587275	4.46849474999999
achi1256	-1.6347557490445	3.98716443340008	-8.9237755	6.7718135
achi1257	-2.6016354129975	3.593344020748	-9.335562	5.19668349999999
achu1248	4.336309946815	3.67798483396377	-2.18135275	12.1127125
acol1236	1.21490786187	3.52538057894384	-5.074548	9.06072149999999
adan1251	-4.087403367288	4.57044827498626	-13.309465	4.69534099999998
adon1237	-3.882624136695	3.87246755992613	-11.01571	4.27757075
adze1240	-4.65161188003	3.73876960851586	-11.78536	3.192872
aeky1238	-3.429701784815	4.87817115437001	-13.60285	5.798499
afar1241	-0.0308322894025	3.62095071830856	-6.6569245	7.91799474999999
aghe1239	-4.011266974415	4.26921277052538	-12.6382175	4.66384049999998
aghu1255	0.55152447508	3.56910388331828	-6.0303415	8.05965199999999
agob1244	2.359413869458	3.83345196133628	-4.49054675	10.80599
agua1253	4.3319648835405	3.64383326039363	-1.93324675	12.0441125
agus1235	-2.626840909735	3.65055834485426	-9.2402195	5.18439599999999
agut1237	-1.49138784607	3.73142340684385	-8.22494175	6.31622599999999
aheu1239	-3.359650943425	3.90543060205938	-10.765545	4.86066199999999
ahin1234	-1.030319919814	3.51143940096419	-7.368892	7.16499049999999
aika1237	-0.711949388455	4.11635480872252	-8.53723525	7.37210875
aime1238	-3.083040844208	4.31087688523174	-11.6164075	5.5276985
ainu1240	-8.07840330091	6.07224571694548	-21.0977425	2.98353875
aito1238	-8.7853678006	5.93603561087183	-22.107145	1.4845325
ajab1235	-4.44436559933405	4.27059564197666	-12.86473	4.15314099999997
ajas1235	-3.50296149007	4.68193652423754	-13.017915	5.61084649999999
ajie1238	-4.49232393839	3.73597888812864	-11.3583425	3.60419024999999
akei1237	-3.87363716994	3.65727157661467	-10.3823875	4.18347925
akha1245	-2.422999278715	3.71335554760768	-9.1969805	5.539118
akoo1248	-4.5003906724035	4.09969468157124	-12.6556025	3.75095099999998
akun1241	-0.659298927323	3.78612334677863	-7.8493395	7.285181
alab1237	2.096092855485	3.66046380350043	-4.44563825	9.93588374999999
