Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4079644106588	1.07839646595953	-1.657153	2.8393755
abar1238	-0.03918756014	1.1304106237331	-2.40728275	2.23249425
abau1245	0.443060137422845	1.01519805862323	-1.33162825	2.725545
abee1242	-0.03440918746595	1.15238289784688	-2.57985925	2.361367
abkh1244	-0.20792729971695	1.18411382222755	-2.7637275	2.143503
abua1245	-0.124194365993	1.01299414137011	-2.26571575	1.80790325
abui1241	-0.3956681778902	1.11993490119458	-2.9030675	1.77293975
abun1252	-0.5730643975845	1.18345383773834	-3.164406	1.3624895
acha1249	-0.27414967912	1.13790870071075	-2.84401625	1.85152324999999
acha1250	-0.097866950488	1.17444945186936	-2.63468125	2.34869425
ache1245	-0.093484192351	1.04677565807998	-2.3095285	2.007407
ache1246	-0.078456287135	1.19509568465178	-2.61658275	2.36340699999999
achi1256	-0.4179673107715	1.20569949413809	-2.97816825	1.85878825
achi1257	-0.1427944102145	1.15572620892211	-2.566153	2.11857775
achu1248	0.27477979393015	1.1609259619792	-1.91551425	2.967219
acol1236	-0.4425333442235	1.1238579806746	-2.95045725	1.5509715
adan1251	-0.3823370645895	1.14616651365436	-3.0963625	1.8041415
adon1237	-0.22716125674105	1.14066617514756	-2.82921375	1.957237
adze1240	1.17315809927456	1.14802920810106	-0.532453825	3.7810595
aeky1238	-0.18473709896	1.01665955168878	-2.25392375	1.855424
afar1241	-0.1405715799815	1.10644585027011	-2.6936095	2.136647
aghe1239	-0.071273167165	1.12375511496322	-2.4506665	2.20601425
aghu1255	-0.8620458177945	1.21762774196542	-3.625102	1.08039325
agob1244	1.131469987141	1.25969777351741	-0.740846825	4.2004245
agua1253	0.41682430088	1.19111565261413	-1.8038755	3.11847625
agus1235	-0.271649317471	1.18423699885924	-2.911558	2.07984725
agut1237	-0.1575621118105	1.15802580450005	-2.57829675	2.220273
aheu1239	-0.114872831666	1.26706618472887	-2.7663765	2.3733425
ahin1234	0.860365556595	1.13894234344316	-0.9785769	3.37084375
aika1237	0.1550205919515	1.0300498667707	-1.9312885	2.38052825
aime1238	-0.3581862019885	1.07581367843458	-2.6833255	1.70417825
ainu1240	-0.10201692225955	1.20315504907191	-2.5311465	2.53114625
aito1238	-0.25292208404	1.16315830029101	-2.8473115	1.97943675
ajab1235	-0.0852360187362	1.12501979029747	-2.4515825	2.1710685
ajas1235	-0.0546475279105	1.19369497453912	-2.53943875	2.34981475
ajie1238	-0.12850701254	1.20232117732513	-2.658647	2.26464375
akei1237	0.7077543559408	1.11053305770954	-1.07845825	3.35559325
akha1245	-0.38744225921175	1.15410865118352	-3.012194	1.6947835
akoo1248	-0.063318707321	1.13025051128876	-2.47232975	2.31609625
akun1241	0.304417417183	1.04497576840866	-1.62551275	2.67565175
alab1237	0.8199358112565	1.26726749760434	-1.163157	3.9300795
alab1254	0.4104312665381	1.05096301010814	-1.60108175	2.7954825
alac1244	0.1047841599345	1.07600240925523	-2.089764	2.47105025
alag1248	0.6279887516902	1.12714695331534	-1.35556	3.2519505
alam1246	0.033123146154	0.998030919384534	-2.03326	2.19487775
alba1269	-0.1677515197465	1.180634862077	-2.8181015	2.08307849999999
aleu1260	0.2824451636365	1.16106725421213	-1.9063565	2.910496
alor1247	-0.366240128239	1.14108459512179	-2.95961475	1.74029025
aluk1238	0.6186225101275	1.18745486570963	-1.39555025	3.30095375
alya1239	-0.1486243779565	1.10311341834926	-2.469185	1.89409225
amah1246	-0.13731201681	1.12145292934492	-2.53571875	2.11314075
amam1246	0.4197261927504	1.01146722862685	-1.464422	2.6925115
amap1240	0.391490114789	1.0237303215443	-1.5170765	2.550861
amar1272	0.0349713992699	1.06691460820117	-2.2111655	2.2260625
amas1236	-0.173693659737	1.22111172151429	-2.88927425	2.1810145
ambu1247	-0.067830324302	0.99183851574272	-2.149837	1.94429375
amdo1237	-0.050687391208	1.16295878375135	-2.5054075	2.34616375
amha1245	-0.02844760533	1.07188822805727	-2.3232215	2.0859035
amii1238	-0.12265521535	1.16579983907603	-2.531025	2.27248549999999
amri1238	-0.18253524948124	1.14580576938992	-2.72952325	2.1049655
anei1239	-0.1273376945035	1.17141720983944	-2.66432275	2.12712575
anem1249	-0.1262333579295	1.08682540053968	-2.382777	2.0127255
anfi1235	0.1932505890835	1.08093443305026	-1.976212	2.51732325
anga1288	-0.5669306895895	1.15733657093104	-3.23692275	1.3938865
anga1290	0.86069598800155	1.054682225437	-0.831264175	3.238899
ango1257	-0.2720353559866	1.15951874268111	-2.77728475	2.03859
anuf1239	-0.107411484658	1.16870517370656	-2.566501	2.229637
anut1237	-0.04303183448155	1.1903420712424	-2.63535975	2.3617635
anuu1241	-0.2749795464087	1.1977119154831	-2.91611725	1.9789975
aona1235	-0.50702449863055	1.11213228251591	-3.01761225	1.504205
aoua1234	-0.0959733694735	1.17951091193272	-2.682364	2.276264
apat1240	-0.4287389289179	1.17074239714227	-3.13805075	1.67251825
apin1244	-0.0470991900847	1.18528861028871	-2.5910645	2.253057
apma1240	0.228207193775	1.06586151032077	-1.8350645	2.52036125
apma1241	-0.274047936173	0.982041050769515	-2.35174175	1.6972605
apur1254	-0.2350551685675	1.15092776071282	-2.7456695	2.0309745
arak1252	0.7966332879879	1.116686649027	-0.95752745	3.40617675
aram1253	0.9771041064595	1.26192828135919	-0.9556146	4.018834
arao1248	0.9516402678745	1.3343570554926	-1.1536465	4.17696099999999
arap1274	0.634349817607	1.15828444116845	-1.38313825	3.209981
araw1273	-0.050056733871745	1.1870053228842	-2.53991475	2.31182125
araw1276	-0.1259851520895	1.13252023329414	-2.67654925	2.13716499999999
arbo1245	-0.56201158157945	1.13750743383839	-3.18625375	1.4458845
arch1244	0.11691515386025	1.12152414791932	-2.09704875	2.57685225
area1240	-0.24897199198645	1.19463792080684	-2.9716115	2.119789
