Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2485488432471	0.932691039321744	-1.53709025	2.2840585
abar1238	-0.02940846206983	1.08712636471886	-2.4124645	2.340835
abau1245	0.330100442143	0.952218746242942	-1.415495	2.492964
abee1242	-0.0042263697738	1.07843619907074	-2.2186805	2.12883875
abkh1244	-0.10809481779	1.16691192629457	-2.518564	2.14200675
abua1245	-0.4741205651455	1.01412950622142	-2.94802875	1.2964575
abui1241	-0.3777404403095	1.07038132197115	-2.9075965	1.59580075
abun1252	-0.5590730424995	1.21404604170889	-3.3914895	1.421238
acha1249	-0.32007459247795	1.09918658674673	-2.79178725	1.58571575
acha1250	-0.0745751852425	1.09231810284337	-2.391564	2.115214
ache1245	-0.2393877659485	1.02452499914879	-2.55742425	1.717783
ache1246	-0.0835359709235	1.12189168280564	-2.604579	2.10001625
achi1256	-0.351619566589	1.16823379712345	-3.0870135	1.7816225
achi1257	-0.15853283965515	1.12842569708694	-2.74684875	2.0449735
achu1248	0.2519027598835	1.12097483441254	-1.93354575	2.88134749999999
acol1236	-0.410915978596	1.05739523687704	-2.91135375	1.519215
adan1251	-0.3702855593885	1.06523753461064	-2.88561775	1.540483
adon1237	-0.225691760192	1.08095558371079	-2.719508	1.84617325
adze1240	0.95695803638513	1.06619804674479	-0.53232865	3.52564725
aeky1238	0.020330724992	0.99469596518785	-2.03926275	2.12969674999999
afar1241	-0.099336835879	1.09656990517131	-2.4587175	2.21288025
aghe1239	-0.071725320607	1.10069509092904	-2.61858525	2.19045225
aghu1255	-0.6317356873105	1.08485587831756	-3.22866125	1.21883275
agob1244	1.126585224234	1.33164132020993	-0.641488175	4.3440215
agua1253	0.3896786395655	1.11695697311991	-1.668838	3.028283
agus1235	-0.16861062546885	1.13931457469299	-2.65861	2.11257975
agut1237	-0.0659431722905	1.06821636211239	-2.34698325	2.066581
aheu1239	-0.1557442838295	1.10920445187217	-2.708362	2.03301375
ahin1234	0.634926445349	1.06753231088345	-1.11808725	3.07329525
aika1237	0.08310005030585	1.05588256440683	-2.041902	2.26917675
aime1238	-0.2243573643725	1.06366123092324	-2.67743125	1.8499125
ainu1240	-0.043203595992	1.03928206508144	-2.21982525	1.9557825
aito1238	-0.35331098962705	1.09586005116977	-2.87708425	1.7572465
ajab1235	-0.1062308404525	1.08228036187761	-2.4628	2.14225
ajas1235	0.01607829525095	1.08615392796152	-2.30171975	2.25264125
ajie1238	-0.1662723066615	1.09891743786492	-2.7037685	1.96774175
akei1237	0.6526030368935	1.10174861727612	-1.096658	3.2871675
akha1245	-0.3817319034329	1.02293243462379	-2.7692015	1.53289775
akoo1248	-0.121631554063405	1.16955316896941	-2.668491	2.25358824999999
akun1241	0.217755564379	1.0484594362177	-1.76990425	2.545776
alab1237	0.6533303311	1.15144690327791	-1.223819	3.49557575
alab1254	0.36894697811	0.986835977056752	-1.3718395	2.65019
alac1244	0.01160193942	1.04199005192241	-2.14323375	2.20560375
alag1248	0.51569169075805	1.07292999625907	-1.18715075	3.09496225
alam1246	-0.125191745724694	0.929681661134105	-2.13925425	1.83351225
alba1269	-0.09038154785	1.07363587644328	-2.4303895	2.0748305
aleu1260	0.3806224253585	1.10833032927668	-1.61763825	3.1100765
alor1247	-0.351367745217	1.06726557470509	-2.86978425	1.56077975
