Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.07487040005	3.84836645409937	-12.4432	3.0748115
abar1238	-4.61820802498	4.48422820895377	-13.866835	4.30030824999999
abau1245	-2.392461930115	4.01431481797871	-9.908149	6.0503405
abee1242	-4.3960785987	4.07228573040616	-12.542635	3.46754275
abkh1244	-2.687020547143	4.40006613393977	-11.2636425	6.50738225
abua1245	-2.934159775385	4.03720342626701	-10.878955	5.32840624999999
abui1241	-4.74489869699	4.75386037464689	-14.5431025	4.19331399999999
abun1252	-3.579041770335	4.56093145350559	-12.52104	5.69740074999999
acha1249	-2.562303973545	3.7916738252185	-9.6009865	5.08645675
acha1250	-4.819171544599	4.16769291870595	-12.6844225	3.471822
ache1245	0.779761290265	3.76132250398348	-6.41485275	8.57012399999999
ache1246	-4.72380691856	4.13433676513256	-12.501275	3.32191699999998
achi1256	-2.168096111024	3.84430225620239	-9.6317335	5.89869525
achi1257	-2.80475347774	3.69078154291641	-9.5539665	5.37184325
achu1248	2.40573863446	3.72008301210281	-4.15452125	10.7492625
acol1236	0.72131037708	3.54089359168379	-5.603962	8.2237565
adan1251	-4.83127472795	4.84047123435174	-14.7170525	4.4161145
adon1237	-4.05091571119	3.72025768483372	-11.0078675	3.81542475
adze1240	-4.824702256	3.70517794022863	-11.5645475	2.65763549999999
aeky1238	-3.453531812545	4.35766241405164	-12.31296	5.21715375
afar1241	0.060703346425	3.44828903231293	-6.1241295	7.3878775
aghe1239	-4.405620971748	4.23569280931222	-12.6531825	3.7679405
aghu1255	-0.0147057229345	3.6527605704954	-6.96675625	7.42159224999999
agob1244	3.13244804484	3.85229486033933	-3.610714	11.333035
agua1253	2.152245277205	3.7271305219277	-4.7094565	10.062405
agus1235	-2.598294044505	3.61183125356646	-9.31933275	5.03103549999997
agut1237	-1.603444397759	3.6550080953685	-8.38376825	5.88325024999999
aheu1239	-2.58497073567	3.77693019167248	-10.01012	5.08478575
ahin1234	-0.77044390319	3.49345668374592	-6.9146815	6.74096474999999
aika1237	-3.9393952971	4.33336569167982	-12.0654925	4.3291725
aime1238	-2.54995198532	4.32796106057848	-11.041945	6.24366274999997
ainu1240	-5.61758437015	6.49506185492432	-19.24854	5.40885075
aito1238	-7.128959111142	5.28741221231556	-18.4424725	2.23052825
ajab1235	-4.35028445525	4.10486820785373	-12.631205	3.65635974999999
ajas1235	-6.4159506135	5.69772302568451	-18.7642275	3.56194025
ajie1238	-4.610996447845	3.88274059289353	-11.8444025	3.34868899999998
akei1237	-3.65076676489	3.63518102193858	-10.477965	4.04129075
akha1245	-2.86666940765	3.64899057834517	-9.781779	4.75961475
akoo1248	-4.8086065138655	4.09227946100745	-12.647695	3.202937
akun1241	-1.121459474149	3.75595575320453	-8.00741975	6.99007474999999
alab1237	2.450247168486	3.67660651417196	-4.373164	10.47351
alab1254	1.57121991113	3.27680695661889	-4.410782	8.72746525
alac1244	2.774852523107	3.61157006578649	-3.62754625	10.80984
alag1248	1.38479834181	3.38808209175401	-4.597734	8.681754
alam1246	0.552002473835	3.53387880971335	-5.81770025	7.96023925
alba1269	-2.62374540398	3.65043626777074	-9.55416325	4.9528705
aleu1260	4.03256965469	3.76230429229299	-2.5243575	12.320925
alor1247	-4.04695578656	3.70790494075488	-10.809985	3.90949549999999
