Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.24003057182	3.92079326120269	-12.3702525	3.2613305
abar1238	-4.508613749386	4.15725961046274	-12.23049	4.75957474999997
abau1245	-3.39386312544895	3.95815895860455	-10.7453	4.86698574999999
abee1242	-4.154403377255	4.18016649852237	-11.6620175	4.59865075
abkh1244	-1.629841328755	4.53737964623368	-10.222965	7.33176275
abua1245	-2.461854275505	4.09447511625809	-9.7266255	6.15145624999999
abui1241	-3.364630338875	4.35116564571711	-11.8417975	5.17854749999999
abun1252	-2.92213985919	4.59223139313479	-12.14612	6.71330949999999
acha1249	-3.420997200665	3.99351955955342	-10.84924	5.238466
acha1250	-5.35438933038	4.18063482298058	-13.31107	3.41306575
ache1245	-0.74609357631	4.01448939103719	-8.115894	7.452938
ache1246	-4.007635968605	4.13553614204512	-11.478025	4.42181775
achi1256	-1.838850881795	3.89653197836389	-8.82993125	6.51614649999999
achi1257	-3.15821698931	3.78960323044329	-10.0163025	4.52377424999998
achu1248	3.3635806259	3.92040209300864	-3.39348925	11.9014825
acol1236	0.927450399985	3.66119464519603	-5.64550875	8.76586774999999
adan1251	-3.46027748305	4.27979538241493	-11.725295	5.58448525
adon1237	-4.330358037805	3.79412755959612	-11.083845	3.384596
adze1240	-5.228603148775	4.02547299371165	-12.5459825	2.92898724999999
aeky1238	-1.88895846306	4.02816477727848	-9.159442	6.850478
afar1241	0.27350040397	3.77026346821188	-6.206668	8.47544475
aghe1239	-4.02497264093	4.38382750335652	-12.2117075	4.94757999999999
aghu1255	0.159841162045	3.73047252519616	-6.4296655	8.38175224999999
agob1244	1.56855791040245	3.98389722138688	-5.22619975	10.1115475
agua1253	3.279653227555	3.96811139398147	-3.65257375	11.699025
agus1235	-2.942942009989	3.72836496382539	-9.46527925	4.843836
agut1237	-2.84895663151	3.84560089144806	-9.5232945	5.48162999999997
aheu1239	-3.930494295815	4.04038630720576	-11.5881675	4.95743125
ahin1234	-1.41144349243	3.66340687257628	-7.861778	6.36482899999999
aika1237	-3.471095678355	4.67183442906482	-12.5127025	5.97952974999999
aime1238	-3.535042033485	4.24781125745553	-11.1964375	5.236869
ainu1240	-1.1616199286	4.5380593716162	-9.578405	8.38421174999999
aito1238	-3.72126300406	4.13308966442907	-11.58288	4.713531
ajab1235	-4.07363907815	4.17588976810125	-11.78603	4.81538074999999
ajas1235	-10.7771491668	7.44296270695145	-27.5202025	1.34458874999998
ajie1238	-4.92215973417	3.86806697622675	-12.0627575	3.33740874999999
akei1237	-4.47170126685	3.89968801358967	-11.8736125	3.8915095
akha1245	-3.527463125215	3.93498943540973	-10.506595	5.0170935
akoo1248	-4.622505036355	4.05608397620819	-12.1593375	3.54030524999999
akun1241	-1.8753416032	3.96037388545595	-9.36563025	6.40138974999999
alab1237	0.805293219825	3.80405583536416	-6.00457225	9.11815199999998
alab1254	1.3209992866527	3.6232638414832	-4.8887485	9.06575049999998
alac1244	1.52105799922	3.79413042110277	-5.09879125	9.85359399999999
alag1248	1.172150736195	3.69162865103995	-5.16647475	9.45144624999999
alam1246	-0.464492032125	3.8367388694625	-7.2432195	7.4932055
alba1269	-3.03519520925	3.80111576270276	-9.74313325	4.95531974999999
aleu1260	3.512936769817	3.98131512382157	-3.37799	11.997345
alor1247	-4.35156390126	3.84746673904317	-11.2955825	3.76681925
aluk1238	-2.4861193928135	3.97286196249996	-9.9302525	6.14855124999999
alya1239	0.248088411355	3.87511622390699	-6.21386	8.89939
amah1246	-3.73719625602	3.99682840343257	-11.290785	4.59745974999999
amam1246	-0.17630998227	3.68700170512574	-6.47484075	7.650211
amap1240	2.20836882322	4.04576877653282	-4.72247675	10.6337325
amar1272	-5.22556115725	3.91241906872337	-12.647465	2.97468724999999
amas1236	-0.96389778477	4.22696007142622	-8.964841	8.191406
ambu1247	-2.3225420334215	3.98731968818425	-9.36773725	5.963454
amdo1237	-2.146998025787	3.76036067453965	-8.851526	6.11822925
amha1245	0.66509591289	3.79939253395459	-5.949845	8.87681899999998
amii1238	-1.2575082471105	4.19542013259626	-8.9910465	7.59032875
amri1238	-3.495693966915	3.97998041539454	-11.020505	4.8206845
anei1239	-4.92597723465	3.98791226171751	-12.1167075	3.28671675
anem1249	-3.590493662155	4.45978968674093	-12.162645	5.27988025
anfi1235	-1.46670099954	3.92216656676971	-8.84169325	6.98544524999999
anga1288	-3.50751293542	3.97310488517161	-10.889995	4.79323725
anga1290	1.62947542818	4.0048764538379	-5.51767925	10.4254225
ango1257	-1.9352528895595	3.84499000912445	-8.72119775	6.55183675
anuf1239	-4.187898887825	4.22961455107047	-11.95816	4.70421049999999
anut1237	-5.19891368082	3.92240477629848	-12.5171625	3.34564525
anuu1241	-1.87171567658	3.93237622681166	-9.21410875	6.41727575
aona1235	-3.49985928226	4.00007972435	-10.8167525	4.90985874999999
aoua1234	-3.6929381026	4.10718230769475	-11.154855	4.9100495
apat1240	-1.99682794018	3.80963829549676	-8.62497175	6.37585999999999
apin1244	-5.10139372957	4.53228398059282	-13.7174925	4.0959635
apma1240	-4.80618658425	3.88238442806812	-11.962035	3.34958275
apma1241	0.7613882913405	4.06440357761046	-6.3035425	9.27416599999998
apur1254	-5.474972558775	4.25185776979215	-13.9144775	3.3793295
arak1252	-4.458382267405	3.85938680336562	-11.55151	3.61504925
aram1253	1.77232829449	3.97553195628255	-5.098555	10.299475
arao1248	-1.350038637022	3.83508873692154	-8.16780925	6.64135949999999
arap1274	1.8659170311425	3.70833692509129	-4.43929225	10.050055
araw1273	-3.780218051863	4.2050248288506	-11.353275	4.77269024999999
araw1276	-5.34131029385	4.314343744487	-13.5858525	3.66998799999998
arbo1245	-0.2090088946325	3.74743531634231	-6.91125575	7.89469899999999
arch1244	-3.14755000471	4.07566537579576	-10.74142	5.42662099999999
area1240	-5.116041452635	3.88822841194819	-11.9626925	3.03918199999999
aree1239	-5.149340366235	3.9269229709675	-12.0445775	3.3647185
argo1244	1.447823110035	3.77356966776884	-5.2118345	9.81192849999998
arhu1242	-1.4888179876827	3.8000179556155	-8.00384825	6.58674524999999
arig1246	-4.535051815779	4.26902684130832	-12.3985575	4.32928725
arom1237	0.1759857537	3.71660153458217	-6.3408245	8.3112205
arop1242	-4.88099435993	3.92696930044528	-11.8349525	3.41225549999999
arop1243	-5.31773096286	3.8716523609201	-12.4552325	2.915925
aros1241	-5.07964657814	3.90345720731053	-12.1047425	3.08212875
arta1239	-0.986899103835	3.67768125888018	-7.46491275	7.049675
asha1243	-5.46888923245	4.31049221670775	-13.81541	3.2806225
ashe1272	-5.4803927375	4.31752860445348	-13.7038975	3.15797075
asoa1238	-8.08161591535	5.88275917135047	-20.4844675	2.56346849999999
assi1247	-2.326929812798	4.3515632388082	-10.4989275	6.28740799999999
asur1254	2.21564514837	3.71731842246383	-4.38466325	10.27116
asut1235	-3.889576696855	3.88425321195629	-10.7880125	4.345699
atam1240	-2.960932920955	3.76949813832896	-9.414397	4.71546125
atay1247	-3.164597722215	3.97058955004033	-10.35632	5.29451974999999
athp1241	-0.3836637916605	3.75981142636043	-7.0240055	8.02444774999999
aton1241	-3.395488286045	4.1305309986849	-11.0391625	4.876493
aulu1238	-4.21530942484	3.80639697095737	-10.788445	3.989637
auuu1241	-2.608421277835	3.93489220703508	-9.59428825	5.69858074999998
auye1238	1.9575636255195	3.66950232675291	-4.39676025	9.8449225
