Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2539370892605	0.911406849839092	-1.51958275	2.4104125
abar1238	0.02278148938385	0.880271740867706	-1.8374175	1.88156275
abau1245	0.471375627373	0.920639585820216	-0.9616513	2.7493145
abee1242	-0.023798016496	0.870006526968307	-1.9562365	1.6931895
abkh1244	-0.07362681817865	0.922419967121773	-2.16900925	1.9624195
abua1245	-0.0371398986167	0.791963400951787	-1.79593825	1.71397299999999
abui1241	-0.2327497922395	0.935372263381249	-2.518519	1.53334
abun1252	-0.3599748543803	0.936956513566736	-2.707812	1.1730845
acha1249	-0.14368870234475	0.8605261608899	-2.12475675	1.54331
acha1250	-0.077027982743	0.919281894855112	-2.17751725	1.87559249999999
ache1245	0.1164697352115	0.915172652917168	-1.6762895	2.16864825
ache1246	-0.04132984264135	0.961728396991373	-2.286649	1.9723935
achi1256	-0.2752527068125	0.998070631122296	-2.81341175	1.52273525
achi1257	-0.0873142311621	0.953295946448915	-2.0684575	1.70805625
achu1248	0.220232669331	0.918528253129854	-1.5604605	2.38298
acol1236	-0.3098012139795	0.952748810204752	-2.776326	1.4653355
adan1251	-0.2238972015584	0.908704392211881	-2.5856095	1.47363725
adon1237	-0.1553266937325	0.900170304596912	-2.39415	1.535841
adze1240	0.504053391704	0.910659631657046	-0.8850754	2.75739475
aeky1238	-0.061705768158	0.85959323279832	-1.90675725	1.80084
afar1241	-0.07206702071706	0.908482917709894	-2.0821855	1.7988365
aghe1239	-0.0083629212515	0.908628251653653	-2.006045	1.8781785
aghu1255	-0.38275175227655	0.940278711956701	-2.7361365	1.12557925
agob1244	0.7409663734735	1.09549211504472	-0.634415475	3.51019825
agua1253	0.257202543909545	0.93911138511711	-1.37250725	2.6830065
agus1235	-0.18181110669335	0.932681446309991	-2.41905	1.74413875
agut1237	-0.0923796766962	0.950799946892569	-2.22704425	1.87129
aheu1239	-0.0619173846867	0.950779014072276	-2.15066075	1.95680425
ahin1234	0.5944789653105	1.00535004461137	-0.822857475	3.06599375
aika1237	0.0652013553835	0.889222833989701	-1.8852585	1.97329175
aime1238	-0.2138598697598	0.897846879727164	-2.30156375	1.460531
ainu1240	-0.0993816327536	0.923758576448068	-2.287401	1.87185325
aito1238	-0.19574496430225	0.912885095387835	-2.368471	1.575791
ajab1235	-0.04269008420205	0.941484195422101	-2.17881325	2.06929625
ajas1235	-0.02083842745135	0.963031536586395	-2.158933	2.05547875
ajie1238	-0.08835473835	0.940493920773698	-2.2613795	1.81806375
akei1237	0.452077525841	0.911496491053953	-0.955289275	2.7525545
akha1245	-0.16389896879815	0.923144203002805	-2.417049	1.66843425
akoo1248	-0.0707294524298	0.956086465731051	-2.296149	1.8556975
akun1241	0.163512622034	0.87651520074591	-1.5239265	2.292825
alab1237	0.5783477450894	1.08328328435664	-0.96211985	3.40667499999999
alab1254	0.1880732177145	0.806196556000109	-1.3464765	2.1427385
alac1244	-0.01723657039	0.831254265488045	-1.812246	1.75648674999999
alag1248	0.3483680306407	0.990152521348532	-1.25984525	2.938889
