Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.62984890533	3.53604208263112	-11.38892	2.74447425
abar1238	-4.20623348797	3.93625015074122	-12.0626475	3.97409475
abau1245	-2.192706116643	3.70828813637468	-9.19237425	5.73685175
abee1242	-3.936195764145	3.8489612253975	-11.23127	4.30286625
abkh1244	-1.322745728551	4.12387409081663	-9.306143	6.95694575
abua1245	-2.090761636115	3.68104633227049	-9.09475825	5.14941674999999
abui1241	-3.179038117835	4.28177834245728	-11.4439825	5.29048724999999
abun1252	-1.083285588345	3.80966043188792	-8.40003775	6.8284495
acha1249	-3.14183054004	3.59956561066739	-9.443373	4.37867625
acha1250	-4.621313575906	4.14506536578011	-13.0067925	3.66431324999999
ache1245	-0.7193245000747	3.92426680738416	-8.2863795	7.16499299999998
ache1246	-3.0057819440465	3.79981657180905	-10.34101	4.95940599999998
achi1256	-1.5447851004265	3.68107047847161	-8.53034725	6.26552875
achi1257	-2.382443346475	3.37391326690279	-8.6667165	4.93107649999999
achu1248	4.81921345925	3.49470034670491	-1.31351975	12.3415425
acol1236	1.006275479995	3.31111096295122	-4.69703175	8.22354475
adan1251	-3.179279461555	4.21764121452914	-11.551095	5.13098274999999
adon1237	-3.65997265861	3.41984310708194	-10.20985	3.70280875
adze1240	-4.584419192625	3.52606059151573	-10.872985	2.96879325
aeky1238	-2.842648706685	4.15648387726268	-10.832345	5.57114099999999
afar1241	0.22629567163	3.4209664521557	-5.7917725	7.79703324999999
aghe1239	-3.88097294312	3.96764619361031	-12.080335	3.97717925
aghu1255	0.38699304034	3.31372099507247	-5.359694	7.87967324999999
agob1244	2.276836437525	3.65440652991071	-4.218541	10.3565125
agua1253	4.743731130785	3.49523476251777	-1.66454225	12.1700025
agus1235	-2.38767485139	3.41965952056603	-8.48042375	4.91664075
agut1237	-2.07975050946	3.4416340109199	-8.53370575	5.25875274999999
aheu1239	-3.2579935201995	3.57824956185596	-10.232185	4.58576474999999
ahin1234	-0.95158372811	3.32249432506887	-6.97029775	6.31295525
aika1237	-1.0827215296855	3.81097631497616	-8.09408375	6.66456125
aime1238	-3.711969844845	4.16486754483839	-12.3139325	4.34471899999999
ainu1240	-6.57639965658	6.80950333866913	-22.47651	4.89458574999999
aito1238	-3.11116177131505	3.66312564731828	-10.1064875	4.67885524999999
ajab1235	-3.891202748186	3.9939836014677	-11.358385	4.119356
ajas1235	-3.357995394	4.82120696428155	-13.0262075	5.67078774999999
ajie1238	-4.34665133008	3.52547554788401	-11.0326775	3.25969025
akei1237	-3.8795573679445	3.4064001326578	-10.0757275	3.31633225
akha1245	-3.290829606705	3.58908576180529	-10.1900625	4.25808499999999
akoo1248	-4.491166993065	3.90697037111877	-12.247885	3.35078474999999
akun1241	0.399717944474	3.42602939642982	-5.8078115	7.60802624999999
alab1237	1.36318791426	3.4627520846246	-4.74846925	8.94548225
alab1254	1.56399049981	3.21858634005023	-4.1274985	8.65688225
alac1244	2.19101866045	3.40822659308594	-3.57929825	9.74424175
alag1248	1.727225913273	3.4309985755994	-4.29748275	9.23849924999999
alam1246	1.608257229765	3.55787560191969	-4.88318925	9.13049049999999
alba1269	-2.373780869635	3.32651561384643	-8.32614475	4.62403925
aleu1260	3.933163088915	3.60676611992987	-2.42352325	11.9512975
alor1247	-3.6873990432765	3.4255959411983	-10.06261	3.4795545
aluk1238	-1.919678354775	3.5541440498521	-8.44107925	5.65475025
alya1239	0.084159445105	3.56712976082229	-6.382028	8.27547099999999
amah1246	-2.184735446816	3.59151331297392	-9.16341725	5.38323625
amam1246	1.038919097897	3.42853097213883	-4.9614775	8.65332849999998
amap1240	2.005668840765	3.63601475140959	-4.20550675	10.073615
amar1272	-4.565315419325	3.54607566431	-11.07854	2.63893874999999
amas1236	-5.33841680133	4.71491040479238	-14.9399075	3.81635525
ambu1247	-1.37596676699	3.51880171420368	-7.9285905	6.397894
amdo1237	-1.620746674255	3.34628277657055	-7.794498	5.4416535
amha1245	1.037832158995	3.37828403895675	-5.23328975	8.34465074999999
amii1238	-2.95289335544	4.6080214659437	-12.1101625	6.27252249999999
amri1238	-3.0890107021	3.62947093918033	-9.88309725	4.4990605
anei1239	-4.36778357539	3.55980039253309	-10.90448	3.08396024999999
anem1249	-0.92797862076	3.9497539115068	-8.59677325	7.02216575
anfi1235	-1.79054183811	3.55448243921707	-8.85189225	5.536102
anga1288	-3.04709232734	3.6588887816155	-9.99113075	4.66564399999999
anga1290	3.208497023535	3.8764015674143	-3.495344	12.0001675
ango1257	-0.974946918995	3.36386821137433	-7.093234	6.20758499999999
anuf1239	-3.9208739363075	3.92736870270331	-11.319595	4.5065855
anut1237	-4.709365156245	3.5991936496409	-11.3076025	2.65597825
anuu1241	-1.598516077465	3.56290731768053	-8.28597625	5.57245324999997
aona1235	-3.088113642756	3.65994665817259	-9.964176	4.5795705
aoua1234	-2.75126560935	3.69620044494885	-9.80483125	5.35962075
apat1240	-1.90236976727	3.4350936464349	-8.4990025	5.33995925
apin1244	-4.04365321529	4.22822389447799	-12.4970325	4.34212174999999
apma1240	-4.204188483085	3.54528178240416	-10.6916225	3.2187285
apma1241	2.42037113507935	3.68755483886044	-4.03695725	10.26046
apur1254	-4.5415746532	4.10981598346339	-12.9432425	3.67536324999999
arak1252	-3.9745028801775	3.47357532796276	-10.176365	3.4854505
aram1253	2.8933732832885	3.68568208137586	-3.47378325	11.04832
arao1248	-0.043396984575	3.47680568269359	-6.59948225	7.37185974999999
arap1274	3.0008996673135	3.37269066496819	-3.04898425	10.272665
araw1273	-2.670232608148	3.91282114925647	-10.3121225	5.50752899999999
araw1276	-4.60055144261	4.06636768422676	-12.6444975	3.5935215
arbo1245	-0.04295270252	3.30633882395093	-6.1431425	7.23119875
arch1244	-2.383911878125	3.86152201849307	-10.0115575	5.2543655
area1240	-4.50175158061	3.42696744054779	-10.71896	2.72169849999999
aree1239	-4.5180770021	3.60236512987415	-11.4523125	3.2147525
argo1244	1.8405988255435	3.36312100678166	-4.24504325	9.40079724999999
arhu1242	-0.4961338253465	3.28906455047517	-6.2716845	6.814887
arig1246	-4.388311918506	3.98580661231282	-11.98233	3.75515699999998
arom1237	0.591120478575	3.42641263032823	-5.5196305	8.0314765
arop1242	-4.3384494537745	3.54579441103084	-11.12602	3.181931
arop1243	-4.463537610785	3.60324664924253	-11.07727	3.18351699999999
aros1241	-4.47045493596	3.38622640849575	-10.77064	2.851323
arta1239	-0.720582781255	3.36641769143801	-6.68227225	6.68932699999999
asha1243	-4.65438451685	4.11284578100149	-12.985065	3.50450349999999
ashe1272	-4.626309275555	4.13471040495614	-13.059735	3.56651475
asoa1238	-5.744586962	4.46705955100421	-14.7538425	2.83463574999999
assi1247	-1.157308560885	3.88979374498638	-8.685676	6.81194824999999
asur1254	2.76510475072	3.28478735341919	-3.14743225	10.11726
asut1235	-4.11672975594	3.6545642130854	-10.8554125	3.95514499999999
atam1240	-2.42714823344	3.33701138368193	-8.44725425	4.88593849999998
atay1247	-1.7494450782015	3.60103463668955	-8.57693225	5.83524449999999
athp1241	0.15452764904	3.28739980582956	-5.8749695	7.25075275
aton1241	-2.758755627315	3.55857055138593	-9.40870625	4.58553224999999
aulu1238	-3.79025445373	3.46070920688625	-10.160725	3.694574
auuu1241	-2.505685163412	3.78301104764088	-9.604639	5.42117375
auye1238	1.99808946537	3.2176970011269	-3.576049	8.907024
avac1239	-2.67520074463	3.96419755981109	-10.5303875	5.243514
avat1244	-3.912316353725	3.85696019503462	-11.12762	4.06595374999998
awac1239	0.97520686227555	3.39950304001453	-5.124931	8.53300974999999
awad1243	0.566952501007	3.42967267270158	-5.843759	8.15090725
awad1244	-4.50546673954	3.62885185700448	-11.4406175	3.10733724999999
awar1248	3.2429913785255	3.38311361634684	-2.47127975	10.8552875
awar1249	-1.645016897054	3.73615652704862	-8.79045	6.0065
awet1244	-2.290853832709	3.89756367674805	-9.64523025	5.65619625
awji1241	-1.82818721133875	3.5209091387884	-8.38416075	5.845401
awtu1239	-2.255370684798	3.69914061177253	-9.160144	5.42316874999999
axam1237	-3.824127378085	3.45961561698851	-10.1286975	3.56858575
axiy1235	-3.303456687955	3.55434246575687	-10.510565	3.9000255
ayac1239	5.468412013875	3.49433396385988	-0.5214537	13.308705
ayiw1239	-4.093474653245	3.55715832733703	-10.8059425	3.5207025
azha1235	-3.303376261835	3.59332238634003	-10.60181	3.94286399999999
baba1264	-3.961872194905	3.97689240859437	-11.6288475	3.94455374999999
baba1266	-3.88837243669	4.03999396666709	-12.122065	4.19496624999999
baba1268	-3.92260318879	3.51039462687548	-10.513385	3.64748724999999
babi1235	-0.674100474575	3.58375952447934	-7.1213335	6.86743325
bada1257	-0.58842777171	3.52734690402868	-7.03247725	7.02700875
bafi1243	-4.4313954570475	3.94767708781666	-12.135605	3.70804174999999
bafu1246	-3.950468125675	3.96196566125475	-11.5503025	3.95600725
baga1272	-3.245325004155	3.80935555119597	-10.0887825	4.88717349999999
baga1273	-3.270001102995	3.78178071016988	-10.21039	4.71694475
