Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.24787144780185	0.801476357881484	-1.21091775	2.1190575
abar1238	-0.034827205693	0.892211329426297	-1.95458075	1.95195525
abau1245	0.2503189724675	0.764654322509238	-1.18637225	1.929422
abee1242	-0.027123805324	0.938613137423002	-1.9906385	2.00615475
abkh1244	-0.026343883395465	0.82645897301225	-1.7555745	1.77009275
abua1245	-0.157573398331	0.811385446773773	-2.04003125	1.4600395
abui1241	-0.15073318863435	0.819072627360068	-2.06460825	1.47403725
abun1252	-0.3668166450166	0.92531492397026	-2.63336225	1.18537725
acha1249	-0.1753892934895	0.910939692421777	-2.33243625	1.52039675
acha1250	-0.05957984638175	0.926445956497666	-2.09708425	1.82158974999999
ache1245	0.2891144574555	0.829802806955758	-1.22501875	2.28857425
ache1246	-0.029620452899	0.872543914341374	-1.9702135	1.791279
achi1256	-0.29189289538	0.943477789299649	-2.4934145	1.43622875
achi1257	-0.0845315477394	0.862878982854501	-1.99830925	1.7577155
achu1248	0.136695719313	0.843397799112616	-1.57656125	2.10945175
acol1236	-0.243289903449945	0.838672148886276	-2.3080025	1.26983625
adan1251	-0.1445020843995	0.818496436899396	-2.050363	1.5069765
adon1237	-0.094092141358	0.863641137725211	-2.03795	1.70071125
adze1240	0.5268709835775	0.905090826749855	-0.964442075	2.7376015
aeky1238	0.10756379127065	0.776244679566959	-1.487175	1.983757
afar1241	-0.038853756809095	0.816840692714913	-1.77020125	1.63530875
aghe1239	-0.0471335520565	0.895154560810045	-1.9642225	1.93253975
aghu1255	-0.3339714777815	0.8315328393227	-2.26800125	1.06354825
agob1244	0.566752945207345	0.963860561328359	-0.79617055	3.020385
agua1253	0.189273857482	0.890210466089988	-1.5747335	2.1635405
agus1235	-0.15300422037865	0.931655768906494	-2.247318	1.72274975
agut1237	-0.084192746065	0.860280675519672	-2.03135175	1.67276425
aheu1239	-0.0621012171445	0.922641250763872	-2.02942925	1.8612025
ahin1234	0.5091141268885	0.900802654527279	-0.80092175	2.731259
aika1237	-0.084493278742527	0.845320479243672	-1.956729	1.59197575
aime1238	-0.17258479894285	0.891439259307129	-2.25827325	1.6140255
ainu1240	0.00808075117295	0.870437845094628	-1.77552175	1.84344425
aito1238	-0.1197820777974	0.869171664695958	-2.08779	1.69981099999999
ajab1235	-0.0704632593373	0.879008603326013	-2.14670625	1.69293375
ajas1235	-0.0129832174565	0.949732211865934	-2.0505815	2.04105875
ajie1238	-0.10775391884	0.867581649067994	-2.062882	1.57427574999999
akei1237	0.4190782885	0.920264652525327	-1.0072335	2.6578875
akha1245	-0.218978974704	0.895522597220093	-2.33248575	1.37872475
akoo1248	-0.0368357044765	0.886287820626043	-1.98487175	1.8105585
akun1241	0.0339962936736	0.817169392286831	-1.59398025	1.8299515
alab1237	0.437238444634	0.983869269032385	-1.15532075	2.8025775
alab1254	0.17996054393985	0.795500582664696	-1.32035175	2.135758
alac1244	0.0634835145965	0.819056230699774	-1.645837	1.83488825
alag1248	0.270398765942	0.878841526576753	-1.31760125	2.3284035
alam1246	-0.0589995768385	0.773350419375885	-1.7940785	1.59331475
alba1269	-0.07384978570205	0.896120483951428	-2.02302425	1.78130899999999
aleu1260	0.2683175675735	0.916357489375165	-1.3472115	2.3705025
alor1247	-0.1448842048315	0.824961320580729	-2.042984	1.53675625
aluk1238	0.396905495518	0.923750073273951	-1.14610775	2.7032505
alya1239	-0.10435341917085	0.810412727264462	-1.95590675	1.4632465
amah1246	-0.104877767952	0.891142826240182	-2.17169075	1.72856275
amam1246	0.2636189132145	0.777795615721889	-1.16261125	2.04504875
amap1240	0.2135726774575	0.775526257396576	-1.369783	1.9376395
amar1272	-0.05847299599285	0.833346073951065	-1.89058825	1.68643025
amas1236	0.03260883086	0.863820511663963	-1.75474275	1.88633225
ambu1247	-0.1303924799395	0.825746598461272	-1.9372625	1.537674
amdo1237	0.002845460188	0.878171677100643	-1.931682	1.880582
amha1245	-0.0690575844712	0.842620137625424	-1.944361	1.70427075
amii1238	-0.2066281314485	0.880236972006678	-2.22438125	1.39563475
amri1238	-0.08529133707815	0.892593117584383	-2.09158175	1.76027625
anei1239	-0.0834546627857	0.840704080089693	-1.8443045	1.708892
anem1249	-0.1239254118944	0.850081344150625	-2.080641	1.5400785
anfi1235	0.0967180740328	0.876666780215665	-1.701737	2.15462325
anga1288	-0.3268918853275	0.928319707769938	-2.59583875	1.3120345
anga1290	0.43514742003075	0.852898174515519	-0.92852185	2.39928425
ango1257	-0.14573353755505	0.818406072287555	-2.1749915	1.437284
anuf1239	-0.043290249822	0.909296687496992	-2.04064725	1.8744645
anut1237	-0.039636127319825	0.908735459379343	-2.079978	1.875362
anuu1241	-0.1694777909195	0.916904500878022	-2.243715	1.5862215
aona1235	-0.309465559535	0.951402348760116	-2.5640455	1.3258445
aoua1234	-0.028938479911	0.873896186752818	-1.814808	1.77809625
apat1240	-0.266122393188	0.899165355316608	-2.412329	1.4310205
apin1244	-0.01474640616045	0.895828995625118	-2.07100975	1.878215
apma1240	0.1559738786135	0.834223852782687	-1.50220175	2.108031
apma1241	-0.2066602911865	0.797433799999166	-1.925308	1.4192645
apur1254	-0.08251030964565	0.885016987030268	-2.050632	1.65969925
arak1252	0.4672876853015	0.932476697078685	-0.95068105	2.80654075
aram1253	0.54190417871	1.02239984051531	-1.0023015	3.25976775
arao1248	0.5047140947629	0.991371950675013	-0.936908625	3.0181385
arap1274	0.424029851629	0.944204318967585	-1.15616225	2.71556975
araw1273	-0.0451860280965	0.908473033354282	-2.07319675	1.87925325
araw1276	-0.04826326465185	0.859442318454574	-2.06702075	1.84353575
arbo1245	-0.2739918679755	0.924372693801684	-2.46336375	1.437795
arch1244	0.12880545236165	0.789984228120575	-1.41052075	1.8587805
area1240	-0.178843426902	0.870658448156888	-2.27886725	1.44683325
aree1239	0.22024251387475	0.842096581410184	-1.41680025	2.127666
argo1244	0.31026001914135	0.89690922453553	-1.3295915	2.4716485
arhu1242	0.11768527424583	0.823529528197696	-1.52440375	2.081261
arig1246	-0.048992448225785	0.917336852670462	-2.0962035	1.83248125
arom1237	-0.21832573981855	0.830476953681639	-2.134043	1.371794
arop1242	0.0546478145505	0.77570462577014	-1.57891125	1.72570275
arop1243	0.312635545824	0.797013312691477	-1.04544275	2.11825075
aros1241	-0.101120733333	0.90452663446518	-2.11138925	1.82591
arta1239	0.4886659321043	0.919505420570575	-0.851086525	2.7444935
asha1243	0.0625441294395	0.920983032464167	-1.79551725	2.1311105
ashe1272	0.0845743270715	0.856322627795115	-1.56628225	2.05892125
asoa1238	-0.05217980995415	0.890954728831404	-2.0251585	1.67070975
assi1247	-0.0651244805092025	0.838360899256773	-1.91420225	1.70998725
asur1254	0.20568961441205	0.868381324343244	-1.39080825	2.213122
asut1235	-0.000643735458150001	0.89286340268685	-1.9013835	1.92971075
atam1240	-0.1758076626	0.916581501780315	-2.2327435	1.567119
atay1247	0.1732233560765	0.82735981577804	-1.559214	2.0753295
athp1241	0.02393302739075	0.821491849201731	-1.7194125	1.826207
aton1241	-0.0848646848225	0.857815592847311	-2.10203275	1.60868075
aulu1238	0.230034254717	0.800317585972256	-1.2132895	2.0991535
auuu1241	0.0180794167645	0.750132635715534	-1.64578475	1.586581
auye1238	0.2910832368428	0.846988046747046	-1.188571	2.3045285
avac1239	-0.0085575083255	0.904831191808252	-1.96627175	1.90845675
avat1244	-0.104381844024	0.912954150419909	-2.1700895	1.75162
awac1239	0.302754590242	0.913549310789104	-1.30538675	2.54139125
awad1243	0.0561791634671	0.823376311812674	-1.681103	1.817267
awad1244	0.4329214358537	0.846790036152462	-1.00497	2.50821375
awar1248	0.5484120034755	0.903273907902801	-0.894561625	2.7409465
awar1249	-0.11515229403	0.769391074612076	-1.8560785	1.4191945
awet1244	-0.1827604918455	0.891181395022368	-2.2541525	1.51194325
awji1241	-0.04540282903452	0.90282839160604	-1.99365975	1.86805875
awtu1239	0.08580602958185	0.743433094034533	-1.43803475	1.6780275
axam1237	0.19030656672865	0.803192510221018	-1.32605375	2.026887
axiy1235	-0.1241190975945	0.916364992677409	-2.338229	1.69982125
ayac1239	0.1538183486445	0.918342619574787	-1.71233575	2.288714
ayiw1239	-0.086627459872	0.823380512663563	-1.95273925	1.596157
azha1235	-0.1283736724855	0.928714092325473	-2.266031	1.852495
baba1264	0.000749215914999999	0.915992509442763	-1.936066	2.05467375
baba1266	-0.0224316075783	0.891301777515935	-1.97539625	1.93331075
baba1268	-0.013810640181	0.861415921841302	-1.900608	1.78613525
babi1235	-0.07199292284995	0.922445216179179	-2.3082085	1.87399899999999
bada1257	0.443265596346	0.954173213296881	-1.0578505	2.96826825
bafi1243	0.0363861716075	0.852706867594745	-1.7933065	1.932024
bafu1246	-0.03620857726295	0.897472791897954	-1.968851	1.9108265
baga1272	0.2008927836055	0.912372148629837	-1.47246825	2.181323
baga1273	0.084708897661	0.890096570300943	-1.76213525	1.98542449999999
bagi1246	0.337547405346	0.896552270072509	-1.18092875	2.56534575
bagv1239	0.0035739638095	0.779443638919435	-1.62431425	1.727135
baha1259	-0.0994236428955	0.839492815781042	-1.99725225	1.587158
bahi1252	0.23535894795075	0.763472934410345	-1.18024475	2.042729
bahn1262	-0.1141423313175	0.942991288277518	-2.2409985	1.7244585
baim1244	0.2447302826744	0.895949995512201	-1.53333375	2.30965574999999
baka1272	-0.03279754342885	0.797246766362577	-1.90137875	1.65111875
baka1274	-0.003903284675	0.93714958854287	-1.983093	1.8767915
baki1244	0.0287828386285	0.845291324319618	-1.74873625	1.8451645
bala1311	-0.10550138452508	0.906271241600162	-2.19646175	1.74046775
bala1315	0.0672956048105	0.895988844065264	-1.7317955	2.00409475
bala1316	-0.0749399396177	0.849359977099265	-1.97349375	1.61852425
bali1278	0.1068668224831	0.854129784854492	-1.62148375	1.98990175
balo1261	-0.0373062180915	0.891675633902007	-2.015115	1.78664725
balu1257	-0.068314829957	0.867363300402071	-1.9950595	1.74816775
bamb1269	-0.0343126285018	0.885715255546732	-2.00249225	1.77532425
bamb1270	0.47391120927475	0.976062928104432	-1.028511	2.87544999999999
bamu1253	0.07473799694745	0.859876985822806	-1.65505775	2.02990325
bamw1238	-0.0412454010225	0.837742816028204	-1.848235	1.73275725
band1340	0.0644115918556	0.880323701700267	-1.79759575	1.97801575
band1344	-0.0367571425311135	0.937494487625998	-2.21880175	2.0444045
bang1354	-0.0186437359625	0.92103552838394	-2.06163175	1.95235625
bang1363	-0.12704113934526	0.902084926879835	-2.09362725	1.64589
bang1369	-0.178415154008	0.840578979832783	-2.1389435	1.4966975
bani1255	-0.0873716831395	0.874589349157172	-2.104805	1.61712625
bann1247	0.628142153026	0.919773531699967	-0.73026895	2.86284024999999
bant1281	0.0793002162549	0.781126677738585	-1.576584	1.79380825
bant1288	-0.0894377822925	0.91215508826733	-2.10371575	1.75964325
bara1357	0.24265322511	0.804547610259501	-1.192606	2.09880125
bara1361	-0.0572677506795	0.925066953944239	-2.118654	1.979974
bara1369	-0.077506843417	0.87882280270713	-2.067567	1.7473955
bara1370	-0.08851409184015	0.829519194627187	-1.96357925	1.590404
bard1255	-0.020511340473	0.873796900750889	-1.87834475	1.95204375
bare1276	-0.1053719447505	0.885130586893462	-2.10154025	1.72963825
barg1252	0.02249910527235	0.813248568610049	-1.7675725	1.81853775
bari1286	-0.0538036880601	0.832760340991263	-1.922088	1.70781
baro1253	-0.28527262359135	0.894549702673411	-2.40050475	1.27900925
basa1282	-0.0180556020565	0.888234130348281	-1.92389475	1.998802
bash1264	-0.0140504988933	0.916268317894266	-1.98048875	1.8883865
basq1248	-0.0441862607718	0.911026057066161	-2.0103	1.9089175
bata1289	-0.11040626930645	0.939845475635833	-2.4008455	1.8250915
bata1293	-0.11906700519841	0.906940829578409	-2.19893625	1.6028115
bats1242	0.0287595169175	0.859328719211411	-1.745561	2.0071245
