Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3285426050725	0.996541517271372	-1.57333175	2.60617125
abar1238	-0.0422285302915	0.987152814452577	-2.15148325	2.0225345
abau1245	0.4210690545655	0.962421638183852	-1.30842625	2.75610875
abee1242	-0.0294055069245	1.08477651323296	-2.37033775	2.3215415
abkh1244	-0.0935108486175	1.07752852839487	-2.4304365	2.22316424999999
abua1245	-0.25258363317555	0.981952408000878	-2.4579105	1.6851375
abui1241	-0.38129341488145	1.05678286773286	-2.86773675	1.5038895
abun1252	-0.605959721103	1.08139044074474	-3.114673	1.23139025
acha1249	-0.21506123576565	1.10901799586396	-2.71856875	1.91960675
acha1250	-0.076715756137	1.05114411872626	-2.265095	2.082428
ache1245	0.156744778072	1.05297614737085	-1.9462445	2.44303975
ache1246	-0.0482704237715	1.00477634551208	-2.38943175	2.01623575
achi1256	-0.3207945392535	1.10166626996795	-2.933669	1.698499
achi1257	-0.13868177965725	1.11305165366501	-2.6429245	2.04911375
achu1248	0.17181528058	1.06571052853468	-1.9073335	2.56866325
acol1236	-0.3892462938905	1.04796963635204	-2.81109375	1.48050225
adan1251	-0.381874282328	1.07053993176293	-2.9388045	1.50173075
adon1237	-0.2223124746865	1.0284393007773	-2.66260725	1.81916375
adze1240	0.8000927897175	1.04978748380789	-0.7018446	3.43971375
aeky1238	-0.040753766712	1.02309062903959	-2.272481	2.13464525
afar1241	-0.118858687131	1.03925431789491	-2.318965	2.02875475
aghe1239	-0.0715938732585	1.01100253373703	-2.41232325	2.00296
aghu1255	-0.469412168095	1.10291643278655	-3.01798775	1.444363
agob1244	1.1120600904855	1.26952864940004	-0.561595925	4.13010625
agua1253	0.316970119745	1.11899810935252	-1.75129675	3.156676
agus1235	-0.21178480868295	1.09656508590826	-2.843001	1.86540725
agut1237	-0.103584305371	1.04370175115063	-2.3952885	2.05795825
aheu1239	-0.0522960167965	1.0506147386076	-2.403496	2.02998675
ahin1234	0.682260771015	1.05248369758664	-0.90144235	3.2965915
aika1237	-0.097716474132	0.945995837840075	-2.17217125	1.882146
aime1238	-0.36453743821325	1.00116665893788	-2.65502825	1.51417025
ainu1240	-0.026299964338	1.08824096935451	-2.4279815	2.38505275
aito1238	-0.1607879108585	1.02678059944688	-2.54768775	1.8353875
ajab1235	-0.0824952292465	1.06003274220366	-2.33207325	2.015284
ajas1235	-0.0266768163745	1.05953133449921	-2.2925465	2.30242925
ajie1238	-0.1281450874485	1.07098464776246	-2.62088525	1.98124175
akei1237	0.588402595456	1.07645979075179	-1.057497	3.31004025
akha1245	-0.238801613348	1.03609065876587	-2.724834	1.65037025
akoo1248	-0.025105027198	1.06103266081805	-2.36109225	2.28643724999999
akun1241	0.0047165116415	0.962909344322363	-1.94938225	2.1596255
alab1237	0.655717872937	1.13813836351778	-1.13242925	3.36154775
alab1254	0.360001569252	0.946956921411285	-1.31535225	2.53239675
alac1244	0.0627621851244	1.00301725827311	-2.012335	2.19091775
alag1248	0.4340915173465	1.04922794742448	-1.457123	2.99109825
alam1246	-0.2015463474505	0.934194213646348	-2.2525495	1.74693075
alba1269	-0.096943929578	1.03561040023138	-2.4595085	1.946403
aleu1260	0.34203636181995	1.05515778900249	-1.5549915	3.01637375
alor1247	-0.3699139743435	1.05626047388229	-3.03376075	1.57761375
aluk1238	0.503515055145	1.07542517067338	-1.2684525	3.06344025
alya1239	-0.117866535114	1.05196178667572	-2.4629125	2.03870375
amah1246	-0.135817658167	1.07655226414323	-2.552271	1.9500105
amam1246	0.4193763611719	0.913112809092185	-1.27181525	2.5183185
amap1240	0.3615614643755	0.95423756940997	-1.3063135	2.70848875
amar1272	-0.135709341789445	0.952882805762299	-2.228739	1.92816575
amas1236	-0.02216053127995	1.07974707421247	-2.43002025	2.10700225
ambu1247	-0.255191497534	0.942087896456945	-2.44326	1.51056575
amdo1237	-0.031527090633	1.06987549178777	-2.41392025	2.17863575
amha1245	-0.0632049563215	0.958978850566586	-2.183115	1.92866375
amii1238	-0.292066606054	1.07555564509355	-2.7078835	1.72228875
amri1238	-0.091427997157	1.08098807417531	-2.66319425	2.11898925
anei1239	-0.1197549679556	1.05700283592243	-2.4838665	2.02207975
anem1249	-0.24247234001315	0.996710070563245	-2.45962	1.80267925
anfi1235	0.143171913896	1.11211434252954	-2.18631875	2.605618
anga1288	-0.3368711076995	1.05831023452577	-2.73050025	1.59401025
anga1290	0.7811833261205	1.04362009896907	-0.775336075	3.296264
ango1257	-0.13573185481535	1.09922229135241	-2.54037325	2.082361
anuf1239	-0.0858875199355	1.06953395940148	-2.30437225	2.028952
anut1237	-0.0653847869095	1.08661388366944	-2.4785515	2.120872
anuu1241	-0.168261756505	1.04376946155508	-2.5988335	1.83414625
aona1235	-0.35649118424713	1.07533959536687	-2.82597625	1.66738175
aoua1234	-0.10461925705435	1.14549045241074	-2.7002885	2.2392725
apat1240	-0.331399168542	1.03681174115697	-2.81031425	1.53607525
apin1244	-0.0342929129865	1.11215446539412	-2.41096975	2.40318075
apma1240	0.211394714537	0.976301407411717	-1.645826	2.4383845
apma1241	-0.3914067977154	0.913400951173965	-2.4792845	1.3616925
apur1254	-0.1607004347416	1.03744840291414	-2.45255825	1.91791225
arak1252	0.6548471368405	1.10145189073304	-0.9934938	3.3768895
aram1253	0.8571699207695	1.24459283864009	-0.929851725	4.11736875
arao1248	0.67568264366005	1.14999018013928	-1.20384925	3.3439885
arap1274	0.573672511299	1.11994372823694	-1.12712075	3.40198175
araw1273	-0.0409343377275	1.0519738692021	-2.35843875	2.15399025
araw1276	-0.0816646616073	1.00512437760743	-2.28989	1.99188775
arbo1245	-0.4232404054325	1.0697262255392	-3.0570205	1.41804775
arch1244	0.1563272519269	1.00046467569699	-1.891498	2.335324
area1240	-0.2353540606065	1.11910958934658	-2.81900375	1.80018175
aree1239	0.4360705485055	1.00830178255414	-1.3500435	2.84646075
argo1244	0.4529082678973	1.11789510172682	-1.46338975	3.038406
arhu1242	0.22964443665063	1.06960506397724	-1.84302525	2.6345585
arig1246	-0.0532310498	1.07305154025673	-2.3448415	2.15168775
arom1237	-0.302456032773	1.08408597138989	-2.8314215	1.633965
arop1242	0.063232673108	0.947894247495832	-1.89011325	2.13223075
arop1243	0.4367954028235	0.999224090097301	-1.2899495	2.8550515
aros1241	-0.1583889156745	1.04568909604668	-2.53478075	1.91540025
arta1239	0.6465651555775	1.03771960167483	-1.03125525	3.213566
asha1243	0.01594160932	1.02797167977665	-2.055491	2.3650545
ashe1272	0.0496822023691	0.988954635110397	-2.04303075	2.1704365
asoa1238	-0.03059456672	1.06833236514836	-2.333072	2.236105
assi1247	-0.094592234327495	1.03714294850856	-2.37965175	2.121494
asur1254	0.2751719501669	1.04729028865515	-1.80035475	2.733037
asut1235	0.0097216287435	1.07169011931203	-2.31656875	2.284121
atam1240	-0.286759458174	1.04159252059169	-2.792553	1.61669425
atay1247	0.3018321589365	1.00814579324232	-1.6452235	2.705067
athp1241	0.1349427993048	0.879099643149723	-1.65254825	2.07640275
aton1241	-0.054560656665	1.08974627376378	-2.449552	2.32401375
aulu1238	0.2537766794409	0.925898412546888	-1.482592	2.28645075
auuu1241	0.0447729485255	0.925370137773584	-1.833886	2.121167
auye1238	0.392332257877	0.99641375136536	-1.37639625	2.76268375
avac1239	-0.0831062625105	1.01215319255188	-2.4049925	2.13465625
avat1244	-0.1147552443915	1.04386403155307	-2.54027675	1.9075505
awac1239	0.488331992228	1.11095609227496	-1.390449	3.10665575
awad1243	-0.020595228776	1.03712145669321	-2.08303625	2.09184325
awad1244	0.6297255508105	1.01679934274846	-1.0572565	3.04073925
awar1248	0.8043023140689	1.05079265879015	-0.7539565	3.30208175
awar1249	-0.330776267147	0.95941038073884	-2.4581075	1.5301295
awet1244	-0.2453547892425	1.03309545897191	-2.68704175	1.71255275
awji1241	-0.080967550927	1.03141686610254	-2.35659925	2.0569205
awtu1239	0.1495464905655	0.896108294081487	-1.56474225	2.16570375
axam1237	0.1929968567315	0.920799871666543	-1.561428	2.179866
axiy1235	-0.192767806176	1.13907388334142	-2.69845575	1.98496175
ayac1239	0.197698497477	1.02342668884742	-1.66786875	2.5719155
ayiw1239	-0.13988900306895	1.10841563827325	-2.6144255	2.20384925
azha1235	-0.1941655051665	1.13660185828651	-2.85649425	1.98541425
baba1264	0.0136713354725	1.06917542421365	-2.2826175	2.25579125
baba1266	-0.0309137584469	1.04364978609247	-2.284	2.22244325
baba1268	-0.127503618682	1.05971065555034	-2.60125175	2.13549375
babi1235	-0.0518484346905	1.01063655518927	-2.2730215	2.02326975
bada1257	0.560831969181	1.11384474456257	-1.229308	3.26656175
bafi1243	0.0501970761785	1.01535667058001	-2.11440725	2.1750745
bafu1246	-0.0560194115305	1.03362391706451	-2.3238185	2.081561
baga1272	0.2084853144815	1.05144499539897	-1.74698975	2.54714475
baga1273	0.0647283678205	1.10005991544083	-2.2804675	2.38578574999999
bagi1246	0.475626600121	1.09504512861293	-1.551161	3.044907
bagv1239	-0.0278107035255	0.99033130148951	-2.141484	2.09657825
baha1259	-0.1785545877415	1.09120779221024	-2.66932425	2.025889
bahi1252	0.305247817203	0.914271460564358	-1.3790305	2.50077875
bahn1262	-0.2279036135475	1.05776213859303	-2.59565675	1.6840095
baim1244	0.327357239433	1.0422016701908	-1.57254525	2.7443275
baka1272	-0.04117559474905	1.07651063786832	-2.49101925	2.2769525
baka1274	0.009258442097	1.06221744026188	-2.21735875	2.38179999999999
baki1244	0.0126493228782	0.995553563330139	-2.04144325	1.994101
