Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2822347183	3.51595551437564	-11.881585	1.96181824999999
abar1238	-5.23763067091	3.97018910461625	-13.13914	2.80134549999999
abau1245	-2.18631654823	3.54330309310777	-8.934284	5.40905799999999
abee1242	-4.7162352379	3.84333908993638	-12.1835725	3.00143899999999
abkh1244	-4.07414260913	4.24840187793944	-12.6334725	4.06016874999999
abua1245	-4.00217792254	3.93919425894182	-12.0271325	3.42454075
abui1241	-4.666633142165	4.44827228582884	-13.8648575	4.18263574999999
abun1252	-4.476859872945	4.32750962855864	-13.378355	4.21986625
acha1249	-3.926801147265	3.68521921884343	-10.9907725	3.52141949999999
acha1250	-6.001337914122	4.04056830064436	-14.2647175	2.35532624999999
ache1245	-0.131654283585	3.58858308570758	-6.90437025	7.66458749999998
ache1246	-4.62858372482	3.90544035869899	-12.4079675	3.17702375
achi1256	-2.482830787225	3.56027313518132	-9.05366625	4.96784675
achi1257	-3.265610827125	3.39474624068096	-9.56074275	3.8277255
achu1248	1.988921778665	3.48665893664312	-4.497094	9.49140725
acol1236	-0.1791441740655	3.26890882465238	-6.141521	6.62466199999999
adan1251	-4.68893998282	4.27118561574665	-13.212275	3.75093675
adon1237	-4.55607646243	3.44576185334639	-11.0892525	2.63821799999998
adze1240	-5.3653271408	3.53442905265486	-12.20175	2.121711
aeky1238	-2.574488959865	3.94384568506083	-10.4264175	5.35231024999997
afar1241	-0.61169351707	3.36318973086708	-6.77059375	6.71304524999999
aghe1239	-4.987858482015	3.95648633732198	-12.8235925	3.23211875
aghu1255	-0.04524841107	3.22748258304764	-5.87628925	6.878024
agob1244	2.61065280057	3.61402381904089	-3.91038675	10.4083425
agua1253	1.875979280321	3.53026990377223	-4.55691475	9.3871065
agus1235	-3.26673048575	3.37639116598538	-9.57758075	4.2460915
agut1237	-3.024629656355	3.50593629110875	-10.0780325	4.05063725
aheu1239	-3.900746675425	3.64992227724264	-10.9951	3.7574705
ahin1234	-1.49620302545	3.18896315444707	-7.40067275	5.61171099999999
aika1237	-2.710468649975	3.96758057895015	-10.496295	5.36769799999999
aime1238	-3.06062569589	3.8553212843075	-10.712555	4.56873075
ainu1240	-8.24091549568	7.18133624655237	-23.899175	3.43383375
aito1238	-4.1561169392	3.61052107028051	-11.384355	3.21187074999999
ajab1235	-4.70071183555	3.84125300886726	-11.8319525	2.98173949999999
ajas1235	-7.850608449105	6.60288008497293	-22.8091725	2.85272024999999
ajie1238	-5.041384219735	3.5337781308744	-11.74168	2.41634249999999
akei1237	-4.68500564285	3.52195054411526	-11.336945	2.64464449999999
akha1245	-4.22926164041835	3.66994062794324	-11.4620625	3.3974035
akoo1248	-5.35211955352	3.85137430732715	-12.5728025	2.61844375
akun1241	-2.31256905874634	3.61274716432219	-9.52313225	5.29728999999999
alab1237	0.316490898507	3.37681735100184	-6.0184105	7.3843555
alab1254	0.8107193956	3.14659380440725	-5.00262575	7.65953749999999
alac1244	1.596921559738	3.33615956612256	-4.4561795	8.814415
alag1248	0.8594496894235	3.32333363437279	-5.36828775	8.07538925
alam1246	1.605098973676	3.58436546139187	-5.005609	9.31433925
alba1269	-3.38610813955	3.39251566049242	-9.5536825	4.05402225
aleu1260	3.615254157564	3.46941592346654	-2.9184165	10.7136575
alor1247	-4.507420114305	3.45909402628531	-11.1250125	2.84219625
aluk1238	-3.304329702895	3.50196801675506	-10.04097	4.06913025
alya1239	-1.41436403907	3.5252519036861	-7.98768175	6.13164575
amah1246	-4.07056392282	3.64010237648982	-11.14598	3.3016355
amam1246	-0.49765153799	3.3250682492482	-6.771584	6.46001349999999
amap1240	1.220325300175	3.72366342216547	-5.796536	9.27685299999999
amar1272	-5.33272362145	3.54315228586835	-11.907505	2.29043925
amas1236	-5.61868745391	5.39868770550874	-16.761145	3.91855225
ambu1247	-2.062910955692	3.60626473657859	-9.256919	5.0821955
amdo1237	-2.85391454634	3.34216083570548	-9.17916125	4.2275235
amha1245	0.1660296699485	3.33169946178216	-6.07844675	7.29160875
amii1238	-2.497725403424	3.91553407775994	-10.5134025	5.4982615
amri1238	-4.07545640535	3.58627644178593	-11.2944225	3.06910474999999
anei1239	-5.041646279395	3.53460212027001	-12.08969	2.18554175
anem1249	-3.869203536555	4.39389223087651	-12.8035575	4.79540024999999
anfi1235	-2.375248734877	3.46048226362769	-9.100612	4.89758499999999
anga1288	-4.13785180068	3.59113716387967	-11.4420725	3.183526
anga1290	3.2592600169	3.62448495606497	-3.28421625	10.7813575
ango1257	-2.451382552875	3.46895017848762	-9.0475815	5.09066349999999
anuf1239	-4.72860580995	3.8067463447335	-12.2609125	3.22069924999999
anut1237	-5.38557071572	3.47360755421805	-11.895655	2.18776
anuu1241	-3.416785723195	3.51664556097651	-10.1175925	3.825186
aona1235	-4.09383992486	3.52382091188286	-10.882855	2.75991875
aoua1234	-3.963936178325	3.80861363388139	-11.4433775	3.97472749999999
apat1240	-3.56171300125	3.46463901991764	-10.3398775	3.4960725
apin1244	-5.092730595535	4.03644775534401	-12.9773575	3.05682824999998
apma1240	-4.86732186715	3.49264209158585	-11.498625	2.42535149999999
apma1241	1.571055176655	3.78408029717031	-5.254522	9.25357374999999
apur1254	-6.00254976801	4.01041536431635	-13.946945	1.99750475
arak1252	-4.70331618895245	3.45839148402032	-11.3668225	2.39820425
aram1253	3.2863725405985	3.60426668745412	-3.52865975	10.776745
arao1248	-1.3683323638	3.37193019693567	-7.6033975	5.993972
arap1274	2.05999675409	3.36046017868534	-4.32458275	9.58099025
araw1273	-4.455370657565	3.88266400313368	-12.3753025	3.50674349999997
araw1276	-5.8903582574	4.18047936632523	-14.12088	2.35282225
arbo1245	-1.023243179291	3.31722906572022	-7.06831825	6.08135425
arch1244	-4.010191187645	3.84876454686152	-11.2711975	3.69064524999999
area1240	-5.18464574017	3.45857741095903	-11.867175	1.9599015
aree1239	-5.124782592522	3.59511904834917	-12.321805	2.328574
