Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4117771173515	1.1941014534041	-1.87803925	2.93436525
abar1238	-0.046316515588	1.18873935733293	-2.50157475	2.37301425
abau1245	0.568549541135	1.04563345653805	-1.3521395	2.72357775
abee1242	-0.1109057384225	1.39271348539328	-2.9469415	2.66267875
abkh1244	-0.2263187838375	1.35670972986475	-3.16984975	2.37258575
abua1245	-0.481047466315	1.14825468285562	-3.02639925	1.639331
abui1241	-0.8725265041725	1.40292638662197	-4.012131	1.5284685
abun1252	-0.7647380232695	1.34594583197746	-3.7873315	1.6263035
acha1249	-0.36180122254	1.40487994804262	-3.45375225	2.4253785
acha1250	-0.114547425736	1.36995679115652	-3.003436	2.7104315
ache1245	0.2801194343975	1.22518672401562	-2.070574	2.90532925
ache1246	-0.0858496818695	1.34952006639172	-2.86804525	2.6684535
achi1256	-0.5320831654065	1.31836659988658	-3.32719925	1.98686975
achi1257	-0.243927391515	1.34308680662643	-3.01837525	2.38143425
achu1248	0.42831836828	1.33011605517013	-1.93751275	3.38814575
acol1236	-0.629152115498	1.27340905101973	-3.4174445	1.6762545
adan1251	-0.838946587630255	1.40697619470756	-3.78564425	1.57033225
adon1237	-0.452863201349	1.3584585221071	-3.3190605	2.0644685
adze1240	1.223142175155	1.24114200701144	-0.848267925	4.0403595
aeky1238	0.08694176339	1.16310595425148	-2.2456415	2.44645075
afar1241	-0.221505182979	1.23621581899416	-2.779719	2.25429325
aghe1239	-0.0947250077205	1.21635535631623	-2.57121725	2.4650965
aghu1255	-0.85594049874	1.26727917356086	-3.66625075	1.4262015
agob1244	1.4147546782615	1.4023612964041	-0.8656186	4.6021815
agua1253	0.5438703095445	1.3219396795718	-1.83607925	3.4888785
agus1235	-0.368782733535	1.31002607111249	-3.37046825	1.98464
agut1237	-0.16983338734265	1.32397216663982	-2.9536745	2.39428025
aheu1239	-0.156344670115	1.24111667812989	-2.688074	2.36654825
ahin1234	1.354646873143	1.2682840464027	-0.6958057	4.0533985
aika1237	-0.147262102639	1.23992268363425	-2.67989325	2.4064965
aime1238	-0.436735749675	1.16919079814306	-2.92551425	1.90304175
ainu1240	-0.1161811388545	1.38702529637897	-2.9942065	2.612301
aito1238	-0.3214614724085	1.30918155706213	-2.9791885	2.16001125
ajab1235	-0.161722233825	1.30562828289282	-2.81243325	2.4772435
ajas1235	0.02955068406	1.31158792696533	-2.70796775	2.65657299999999
ajie1238	-0.22732983559	1.31285151216277	-3.07995875	2.32360075
akei1237	0.9031870127815	1.27325168307601	-1.24208075	3.80422
akha1245	-0.438532831013	1.2465877883995	-3.0673695	1.88855675
akoo1248	-0.129709236483	1.32756348026883	-2.94604925	2.53818825
akun1241	0.137258257195	1.24839866325119	-2.4051065	2.76957675
alab1237	0.97208709734	1.32311587748843	-1.2650565	4.0779045
alab1254	0.60785652757	1.10893422079255	-1.374936	3.061208
alac1244	0.0394197108865	1.15804788794816	-2.20638325	2.4175455
alag1248	0.768416180085	1.19702144620134	-1.3208535	3.459984
alam1246	-0.1722152267023	1.09994086960062	-2.36194375	2.14461075
alba1269	-0.223591206623	1.28134421347231	-2.930956	2.3179355
aleu1260	0.501216284136	1.32473428228286	-1.9181935	3.36494175
alor1247	-0.8138000872525	1.40703568377958	-3.89749275	1.59024575
aluk1238	0.71057069029	1.29889551568388	-1.61294475	3.38239075
alya1239	-0.2407853486395	1.2863434167878	-3.12301875	2.33367225
amah1246	-0.2012927882466	1.32466188426121	-2.90715575	2.4395665
amam1246	0.5072818223675	1.10241666517739	-1.5801875	2.89006775
amap1240	0.4635100187525	1.08024394810365	-1.43386075	2.82132225
amar1272	-0.04843762399	1.23850019469708	-2.64370275	2.35062575
amas1236	-0.243118970685	1.29580252470995	-2.96200375	2.25469049999999
ambu1247	-0.409195421139	1.12160867037284	-2.9132755	1.7954015
amdo1237	-0.05118633977425	1.34519044623413	-2.801305	2.613293
amha1245	-0.1248565846035	1.24289995684738	-2.77245225	2.3749885
amii1238	-0.479916074035	1.31005157394949	-3.3874545	1.946303
amri1238	-0.2008597606825	1.29119128057047	-2.81435275	2.40852625
anei1239	-0.200779115704	1.30724400954045	-2.9414325	2.42912875
anem1249	-0.2058309928505	1.28866326311651	-2.9161095	2.23568125
anfi1235	0.1956205852	1.23128280197209	-2.289637	2.800051
anga1288	-0.76275340771465	1.35563950748229	-3.90117175	1.68352124999999
anga1290	1.015426202935	1.18635783967323	-1.09302025	3.63654399999999
ango1257	-0.2653756298615	1.29633859646301	-3.065593	2.16948574999999
anuf1239	-0.1474734071555	1.37639371113454	-3.10087275	2.52788725
anut1237	-0.096108504872	1.36116479216577	-3.02084075	2.582927
anuu1241	-0.329938511043	1.31424412933969	-3.17126	2.16354125
aona1235	-0.7045724468465	1.34621826648415	-3.70887725	1.74144175
aoua1234	-0.144008396887	1.30729386592083	-2.776572	2.45308925
apat1240	-0.5635020587	1.35680530217865	-3.49844275	1.88412225
apin1244	-0.1107259510095	1.27418932495801	-2.69388675	2.39862025
apma1240	0.304018651509	1.16629247412722	-1.98153975	2.83236
apma1241	-0.285270022139	1.05837461833891	-2.3797915	1.947725
apur1254	-0.15993426681	1.4191014613494	-3.12700025	2.70413025
arak1252	1.030381290275	1.26017540334528	-1.086575	3.77497624999999
aram1253	1.342302546695	1.44018877630845	-0.9506468	4.63606175
arao1248	1.2473169174865	1.46375095058725	-1.095624	4.7079585
arap1274	0.8385518649407	1.34359911036559	-1.51578725	3.7502625
araw1273	-0.077707213398	1.32237281078567	-2.79741425	2.6608965
araw1276	-0.1151917856665	1.33734836082111	-2.92548025	2.54855
arbo1245	-0.868966399985	1.24632649801878	-3.619247	1.3822535
arch1244	0.43556595602	1.28739482608035	-2.0137045	3.06727925
area1240	-0.404217350425	1.3307545089712	-3.30732075	2.070854
aree1239	0.63703162093455	1.17080602800243	-1.51267225	3.099376
argo1244	0.729948430737	1.36621484478722	-1.6989645	3.6902865
arhu1242	0.319692312431	1.21463189346676	-1.9908775	2.858653
arig1246	-0.1475542066295	1.38619617195534	-3.050958	2.5060785
arom1237	-0.4506816135	1.26069401670366	-3.1089365	1.88744575
arop1242	-0.023114866155	1.12122112597026	-2.28442925	2.28154225
arop1243	0.716800835764	1.19940720975316	-1.52500625	3.30313375
aros1241	-0.2999018067745	1.38958945852035	-3.278763	2.4280305
arta1239	1.408141338075	1.26561147052972	-0.63281535	4.11206075
asha1243	0.05960816275	1.27150402848749	-2.55600475	2.72502625
ashe1272	0.226280015963	1.27016435737644	-2.201884	2.930538
asoa1238	-0.1795675865405	1.33971511657286	-2.95839825	2.4462275
assi1247	-0.164091181366	1.37721174413291	-3.13057075	2.68617125
asur1254	0.6174674682955	1.32513856132009	-1.739681	3.5987825
asut1235	0.0364145317025	1.38079112520993	-2.89442125	2.77352175
atam1240	-0.4804508821175	1.29959066788067	-3.297836	1.83652725
atay1247	0.5646968089895	1.22959239642046	-1.70685525	3.233469
athp1241	0.328474266621	1.11815277928647	-1.85253075	2.59524275
aton1241	-0.1273429652785	1.29676618693397	-2.98033075	2.4256805
aulu1238	0.459472814005	1.15630970198216	-1.7454785	2.96144175
auuu1241	-0.103595494983	1.07309465908455	-2.369202	2.08893775
auye1238	0.6711659378445	1.17417169861152	-1.440525	3.1947975
avac1239	-0.0584498419305	1.36021711529513	-2.90389725	2.79676325
avat1244	-0.1697115560535	1.26464097309068	-2.8059255	2.33562225
awac1239	0.8810510752885	1.30448012095797	-1.33405725	3.74242825
awad1243	0.05549141903	1.22284110972758	-2.429308	2.47139775
awad1244	1.0554068976755	1.21822370804748	-1.07888675	3.70708275
awar1248	1.267871843235	1.24676845234592	-0.7545641	4.18285625
awar1249	0.00797726220105	1.08975812728964	-2.01075975	2.3134615
awet1244	-0.47191537337	1.25879021845773	-3.24418225	1.87681
awji1241	-0.168142932127	1.33059508047753	-3.0161975	2.53002125
awtu1239	0.06865867777265	1.03806644040002	-2.090632	2.076586
axam1237	0.3520621844875	1.17019668353065	-2.000016	2.86299575
axiy1235	-0.3082090140535	1.22538744485318	-3.0866825	1.87765625
ayac1239	0.401107957879	1.30862819376206	-1.979068	3.329626
ayiw1239	-0.2180796500565	1.36509983069252	-3.18580525	2.52757625
azha1235	-0.3064938363615	1.28546301260587	-3.0357835	2.0567435
baba1264	0.0090829213575	1.23028833856376	-2.54590625	2.5443055
baba1266	-0.0591395091	1.23392913492465	-2.49830775	2.49608
baba1268	-0.048921153895	1.32516558188104	-2.75117525	2.6672095
babi1235	-0.1243068698735	1.36404979347662	-3.01876375	2.5796575
bada1257	0.801897204798	1.34843592024632	-1.6147735	3.7303965
bafi1243	0.110329352115	1.22541279629254	-2.39936325	2.65660125
bafu1246	-0.106756236184	1.23153986770528	-2.7009165	2.38478425
baga1272	0.361691485185	1.37430320927805	-2.36939975	3.202216
baga1273	0.11157611320595	1.33262570290592	-2.63616525	2.9572635
bagi1246	0.758541849797	1.20837252715207	-1.55550425	3.335456
bagv1239	0.158040073651	1.28259974876185	-2.438986	2.775401
baha1259	-0.2061158085293	1.27974575856046	-3.0564985	2.177461
bahi1252	0.7223493628015	1.06642910811885	-1.27208775	2.956984
