Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1748484683769	0.800319941938464	-1.3869275	2.000414
abar1238	-0.0007077953091	0.786771847526598	-1.65142675	1.754513
abau1245	0.3685440582806	0.829864760093286	-1.04673175	2.31003575
abee1242	-0.01000758918735	0.904687980755665	-1.952743	1.93842375
abkh1244	-0.07656836717217	0.8350201139584	-2.09681175	1.6597755
abua1245	-0.01569410926815	0.832998160294305	-1.82098625	1.9119445
abui1241	-0.25012484627935	0.834971345833662	-2.2220655	1.26026975
abun1252	-0.36324621454025	0.920533184109084	-2.6897135	1.15936825
acha1249	-0.14486728387935	0.932817615985315	-2.3958305	1.69458975
acha1250	-0.036710590247	0.880875606216402	-1.91723275	1.9838085
ache1245	0.02444882122755	0.793792018564413	-1.60772325	1.711197
ache1246	-0.0437786327436	0.874635128889813	-1.9854955	1.7481035
achi1256	-0.2195419730945	0.846582550040977	-2.1784675	1.33665525
achi1257	-0.0799903552968	0.80665698332842	-1.940648	1.57452775
achu1248	0.14460615787796	0.826196323260254	-1.4671895	2.0675155
acol1236	-0.2438626026724	0.913929132438479	-2.324253	1.4368885
adan1251	-0.23436168612105	0.818771811365808	-2.09293275	1.27604175
adon1237	-0.13817602000919	0.850431029682683	-2.20134425	1.575069
adze1240	0.4621626201986	0.835230469059016	-0.807869025	2.57565225
aeky1238	-0.036507857812	0.7944042168329	-1.862926	1.5901945
afar1241	-0.06192996415159	0.847163418027997	-1.962846	1.682295
aghe1239	-0.0227620730981	0.814969097728168	-1.72869325	1.7815175
aghu1255	-0.35983494436935	0.878595638605454	-2.49503175	1.06370175
agob1244	0.7204454415982	1.04636619126247	-0.5475731	3.428967
agua1253	0.20538674226405	0.833806003064307	-1.35204925	2.1805885
agus1235	-0.1553041889258	0.879977022673104	-2.13109675	1.54275575
agut1237	-0.06757405501233	0.876686354458029	-2.0969245	1.6890685
aheu1239	-0.04921556112235	0.830751634900886	-1.90212425	1.73963125
ahin1234	0.50472984105211	0.898517690742638	-0.83408785	2.69701825
aika1237	0.016806739414	0.840353271301305	-1.785173	1.833536
aime1238	-0.179137452699	0.815383600181422	-2.05414325	1.47199325
ainu1240	-0.0774198381839	0.884060463599013	-2.00910825	1.68071725
aito1238	-0.12855053152725	0.85892951360204	-2.23558125	1.5157475
ajab1235	-0.0411555906897185	0.81712581558834	-1.78685475	1.7933935
ajas1235	-0.01328252899485	0.894309467274032	-1.9643055	1.83928525
ajie1238	-0.099553060714795	0.795578105772738	-1.84628175	1.4948035
akei1237	0.38373404466455	0.866427142636181	-0.962785475	2.610919
akha1245	-0.1544352758331	0.794262550239954	-2.00959175	1.3692655
akoo1248	-0.05046285181975	0.87688752035738	-2.016846	1.795162
akun1241	0.098344401578711	0.814905749674188	-1.5744065	1.96648325
alab1237	0.4445867189055	0.902247991042166	-0.973771	2.84407525
alab1254	0.13172239663295	0.783923800716896	-1.3929675	1.9295475
alac1244	-0.052536322229295	0.805123108167544	-1.8665855	1.55418075
