Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09607959401115	0.894336537805351	-1.738325	2.0588635
abar1238	-0.00844152043157	0.895638103966156	-1.951201	2.10363125
abau1245	0.585234129892	0.936227480471967	-0.7960019	2.834591
abee1242	-0.01485828371425	0.957296385160282	-2.00520825	2.09687
abkh1244	-0.14046597193965	0.999718011318046	-2.24988425	1.8900685
abua1245	-0.02134830254865	0.930608325592677	-2.10951275	1.910239
abui1241	-0.24774023916372	0.938252913045682	-2.5402645	1.4146485
abun1252	-0.485275520713	1.03926977371898	-3.1331835	1.2297645
acha1249	-0.214737019252	0.987717698925219	-2.5171725	1.70065125
acha1250	-0.07401903055465	0.970695529826669	-2.29248825	1.93323999999999
ache1245	-0.145010396254805	0.965914938499042	-2.44217075	1.68105175
ache1246	-0.035901121897	0.992415117276774	-2.256061	2.20621525
achi1256	-0.22920046552544	1.00312615395437	-2.61905525	1.65077425
achi1257	-0.13755173423635	0.980160578837022	-2.3542225	1.8112275
achu1248	0.082896558974	1.01355644785989	-2.01333625	2.47357425
acol1236	-0.342056200092	1.02733018729584	-2.80021075	1.45428775
adan1251	-0.239407108617985	0.952481548289832	-2.4564195	1.506404
adon1237	-0.174987466230765	0.944261492716984	-2.42899625	1.68550375
adze1240	0.627671993557	1.01714808918392	-0.806732875	3.241256
aeky1238	0.13837460845125	0.892639968714767	-1.65295575	2.21478475
afar1241	-0.10777570225825	0.909619609703271	-2.1714545	1.7156035
aghe1239	-0.03867261750255	0.88899601083498	-1.98477475	2.00644025
aghu1255	-0.370021473043	0.95521057298948	-2.67937225	1.29766875
agob1244	0.8027692434858	1.13845023828579	-0.6920416	3.64747825
agua1253	0.21190435071795	1.02382023710844	-1.71394	2.61284775
agus1235	-0.1952060724999	0.996905552720526	-2.49203225	1.69591275
agut1237	-0.0956805796255	0.974647923714241	-2.2788125	1.909223
aheu1239	-0.0931950574736	1.05788968935578	-2.47447025	1.99857075
ahin1234	0.6277298098142	0.986932845247058	-0.774037775	3.150548
aika1237	-0.006951964423	0.903520757053364	-1.88682825	1.993215
aime1238	-0.1557233506104	0.902130679561289	-2.17793875	1.60323175
ainu1240	-0.064826995155	0.95978890718969	-2.27602825	1.8918535
aito1238	-0.19427134102595	0.950034457391642	-2.4193045	1.68601925
ajab1235	-0.074092057756905	1.0038045003859	-2.27113825	2.12309925
ajas1235	-0.01232006257135	1.0092072098582	-2.225587	2.2458705
ajie1238	-0.10400337269055	0.961946412973503	-2.34080575	1.9734025
akei1237	0.4894978473784	0.990918108196673	-1.17276025	2.92783225
