Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.17622271888165	0.749856525397268	-1.2517275	2.1104825
abar1238	-0.00202459735115	0.763131304958951	-1.704148	1.72018375
abau1245	0.3577100779453	0.737088303952663	-0.67293035	2.24490875
abee1242	-0.0359401158089	0.804767180995248	-1.71693775	1.808205
abkh1244	-0.0665459379935	0.752499752769867	-1.88410525	1.53841549999999
abua1245	0.0741150052289	0.730608729182181	-1.3881795	1.768233
abui1241	-0.15634962302903	0.787270518497696	-2.19969	1.3785955
abun1252	-0.2385417813028	0.841473818548914	-2.491764	1.29115125
acha1249	-0.13952741700645	0.81072235281524	-2.22552775	1.40903225
acha1250	-0.0368720157396	0.832978173148763	-1.981296	1.730685
ache1245	-0.04023108741194	0.751516104258471	-1.83360825	1.57872725
ache1246	-0.022365200741225	0.743622029264265	-1.70753175	1.580732
achi1256	-0.20048384798695	0.760817842468761	-2.20582375	1.237069
achi1257	-0.07633677771355	0.77687373133137	-2.04973175	1.4975155
achu1248	0.1959564567	0.815730135650425	-1.276439	2.24727975
acol1236	-0.2014887835725	0.808087459993249	-2.3455475	1.2622715
adan1251	-0.1452685144135	0.787623954203976	-2.176562	1.4248295
adon1237	-0.0963411063185	0.754007466169084	-1.87022	1.3967065
adze1240	0.3606558803275	0.818546468623871	-0.870173675	2.4426055
aeky1238	-0.08181602953435	0.708535587219224	-1.76756425	1.40189225
afar1241	-0.04787470640165	0.790432199125683	-1.969741	1.68165725
aghe1239	-0.024313008404	0.770377684542432	-1.6923875	1.639223
aghu1255	-0.36275256167185	0.828402210900764	-2.5314115	0.939196174999999
agob1244	0.5432027562263	0.965905346562173	-0.60691	3.254317
agua1253	0.220801398828	0.840671025060936	-1.131317	2.34947675
agus1235	-0.157983016021145	0.791969830569855	-2.09835675	1.328969
agut1237	-0.05488607775185	0.767413210442146	-1.84953075	1.42397575
aheu1239	-0.05099850994675	0.781439630062193	-1.8276515	1.58278325
ahin1234	0.427330790299	0.854739710937876	-0.738732625	2.711984
aika1237	-0.03758209252907	0.764825820418717	-1.82389625	1.49318125
aime1238	-0.2263551389604	0.778334257751556	-2.1143985	1.19347225
ainu1240	-0.0634532945845	0.820357336813595	-1.889808	1.6265185
aito1238	-0.111370319766455	0.705628920906862	-1.74011875	1.334976
ajab1235	-0.05060908320416	0.825373659702148	-1.8434495	1.70712875
ajas1235	-0.0007518988205	0.799201574921548	-1.690757	1.72258775
ajie1238	-0.065186418687	0.745940197015423	-1.7616525	1.43418575
akei1237	0.343640832606	0.816280521246396	-0.832150175	2.46272625
akha1245	-0.13165652769425	0.765811204884883	-2.0959625	1.382147
akoo1248	-0.0529362037195	0.85400169802503	-2.04794175	1.58403425
akun1241	0.05200938325724	0.732891246715453	-1.51609875	1.68904675
alab1237	0.36708270646775	0.868054766688998	-0.922160875	2.653301
alab1254	0.14862547533235	0.751033281236271	-1.29182275	2.0357095
alac1244	0.0632967064315	0.721427617938924	-1.49835775	1.6929645
alag1248	0.1800217520795	0.787996145696996	-1.25183675	2.11665299999999
alam1246	0.066773354332	0.72648051739598	-1.44753375	1.7662625
alba1269	-0.0525016326995	0.797686858824134	-1.82038425	1.60304425
aleu1260	0.1651091101835	0.824066275939287	-1.30364625	2.14086425
alor1247	-0.14009926141685	0.790510430481493	-2.09357125	1.42556825
aluk1238	0.3042627778502	0.826620661452028	-1.02972275	2.4316695
alya1239	-0.0581483710235	0.782518787582852	-1.82702675	1.53480525
amah1246	-0.07409688609711	0.808390637522936	-1.9317625	1.6610215
amam1246	0.1683619481025	0.704894999160222	-1.13931	1.897502
amap1240	0.332205834556	0.75317014604086	-0.861653525	2.363989
amar1272	-0.11794690552255	0.733841935622034	-1.8349095	1.3561125
amas1236	-0.0528335553214	0.781977286692439	-1.871109	1.5054385
ambu1247	0.10248975879215	0.74394149823088	-1.37687525	1.88809149999999
amdo1237	-0.002851661543	0.808028069404187	-1.66475575	1.7370475
amha1245	-0.0484224709755	0.778368299153472	-1.76335825	1.71647425
amii1238	-0.142455957222	0.778982080538377	-2.0824015	1.34630875
amri1238	-0.059091470019495	0.738092002891679	-1.94356475	1.4356675
anei1239	-0.04225674469851	0.792032291296984	-1.917422	1.62057625
anem1249	-0.1731584130345	0.72116561951292	-1.91041775	1.174504
anfi1235	0.1009075628214	0.780164342848153	-1.4419605	1.9651035
anga1288	-0.281997742113	0.834041347904603	-2.330216	1.122783
anga1290	0.303860033599255	0.801223003968609	-0.96514055	2.264465
ango1257	-0.0767509191686	0.830757859834697	-2.06965325	1.75834125
anuf1239	-0.01766124522025	0.80523484458695	-1.801433	1.694168
anut1237	-0.028661863606	0.797826050607513	-1.82765575	1.7232575
anuu1241	-0.121251361655	0.81359169743563	-2.179292	1.43800575
aona1235	-0.2631437152875	0.82887343602494	-2.34403475	1.08572525
aoua1234	-0.0529152808049	0.799324891323121	-1.90696125	1.6532475
apat1240	-0.2061497656115	0.80477830146382	-2.19357825	1.24399475
apin1244	-0.0129136219855	0.828082118612586	-1.8649985	1.80662025
apma1240	0.0885040691847	0.707819127023926	-1.32077375	1.75475625
apma1241	-0.07672225138704	0.675458179537934	-1.748202	1.30394725
apur1254	-0.076010726152	0.79484566020838	-1.937168	1.6067545
arak1252	0.3860000925395	0.830628641299476	-0.7777509	2.594564
aram1253	0.46567859653272	0.931436823546356	-0.684723	3.06051849999999
arao1248	0.3633506056075	0.927845760763269	-0.98593555	2.892149
arap1274	0.32027095836045	0.846451906783004	-0.95905795	2.4003925
araw1273	-0.021121646773	0.782858854872612	-1.9524675	1.67286025
araw1276	-0.0300320885125	0.805711793788431	-1.7253785	1.7793775
arbo1245	-0.2290078538185	0.868292656426489	-2.52342525	1.27383075
arch1244	0.1013759650085	0.79043394616303	-1.47201425	1.98071025
area1240	-0.126963686295	0.751273192912961	-1.9885685	1.27708025
aree1239	0.133934562937	0.721715080443793	-1.31063	1.89801875
argo1244	0.235332555004575	0.83142216507931	-1.16111375	2.45032725
arhu1242	0.1097867323951	0.737753478280089	-1.348077	1.92413975
arig1246	-0.03169954859685	0.749694376205938	-1.66179525	1.46982275
arom1237	-0.167297170559	0.826823446720481	-2.31373425	1.376769
