Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.50840472918	3.49782657921283	-12.422675	1.91932625
abar1238	-5.2219608818685	3.7663839839996	-12.724	2.5292075
abau1245	-2.97212000259	3.67469219829673	-9.9433485	4.44271649999999
abee1242	-4.89048127455	3.79923783934379	-12.3980175	2.60530749999999
abkh1244	-6.074885572529	4.93821016283192	-16.6670475	2.790051
abua1245	-3.06240247315	3.81003312053784	-10.5341325	4.78449799999999
abui1241	-4.87848292591	4.26959639877419	-13.5433025	3.55759475
abun1252	-4.987022217255	4.72805756126944	-14.90653	4.33457549999999
acha1249	-3.729683114225	3.54295976752086	-10.5976875	3.40319549999998
acha1250	-5.311944169257	3.83650553884245	-12.74956	2.64004625
ache1245	-0.719571031585	3.6578748282827	-7.65976275	6.91618125
ache1246	-3.7311849114	3.60434864023406	-11.01745	3.652534
achi1256	-3.0324703120638	3.70845345216738	-10.2423325	4.63891024999999
achi1257	-3.31429482588	3.3773623529739	-9.69288975	3.70229075
achu1248	3.674894558205	3.50289587388985	-2.58110925	11.221675
acol1236	-0.4075449848805	3.47742849513121	-6.98423375	6.7531895
adan1251	-4.914877087444	4.40738159305302	-13.8614975	4.14217424999999
adon1237	-4.586011165725	3.49192590583048	-11.08109	2.88418974999999
adze1240	-5.4458757804305	3.51921536772314	-12.1181125	2.2013785
aeky1238	-2.9174616767	4.02159731871256	-11.0363275	5.0506
afar1241	-1.081956956907	3.41391302586396	-7.6190235	6.34815775
aghe1239	-4.913486847879	3.92832590703277	-12.85565	3.393957
aghu1255	-0.20156963224	3.28956434095136	-6.484313	6.87462725
agob1244	2.24225717597	3.86538755878	-4.8033935	10.53484
agua1253	3.648058486455	3.5510280116653	-2.9488415	11.20073
agus1235	-3.3541673599	3.39670548763828	-9.667431	4.00132175
agut1237	-3.32941761916	3.54156700514733	-10.0240575	4.11021425
aheu1239	-4.61532640439	3.73191410766079	-11.7188275	2.887087
ahin1234	-1.934200967395	3.30658261965532	-7.90819	5.15855424999999
aika1237	-2.48096649375	4.09382813804463	-11.3477675	5.52154174999998
aime1238	-3.11532515317	3.97101127162208	-11.0581175	4.63338975
ainu1240	-4.073986660015	4.73105461284114	-13.606875	4.9202195
aito1238	-5.33980019172	4.07147719959326	-13.30081	2.66795499999999
ajab1235	-4.847583604765	3.88548173409577	-12.59223	2.95203499999997
