Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.751178340995	3.27771187255938	-11.0663125	1.51994325
abar1238	-3.9089657815	3.74781718752073	-11.569135	3.2084045
abau1245	-2.581369394605	3.35362199080027	-9.2047725	4.118039
abee1242	-3.86839797617	3.54752797621545	-11.0665025	2.96565824999999
abkh1244	-2.27372402336	4.13328101617561	-10.8711475	5.35286074999998
abua1245	-2.07453947856	3.52644485559572	-9.17307075	4.81343475
abui1241	-3.445269977	3.97200381337769	-11.6410175	4.18971075
abun1252	-2.94851169323	3.95683756974766	-11.33439	4.60548699999998
acha1249	-3.254230900867	3.24296650377694	-9.67395175	3.4291795
acha1250	-4.95136219205	3.85127706282264	-12.5827575	2.55410299999999
ache1245	-0.39662278817	3.415519841394	-7.347274	6.50814874999999
ache1246	-4.21026093199	3.64343990193256	-11.7388175	2.99644924999998
achi1256	-1.446440060485	3.36523403286095	-7.8762515	5.4837665
achi1257	-2.856229299265	3.16108039289403	-9.403584	3.6101875
achu1248	2.962999813585	3.29800330040346	-3.0602385	9.8705305
acol1236	0.66103550992	3.00900496848464	-5.06513125	7.03159225
adan1251	-3.475101906555	3.90046668675999	-11.333645	3.98233899999999
adon1237	-3.97768111087	3.19566824829285	-10.3045	2.28398799999998
adze1240	-4.736883510195	3.30744004930867	-11.19483	1.8734065
aeky1238	-1.38528051041	3.51973425297634	-8.687977	5.6553525
afar1241	-0.256378165445	2.99945394846547	-6.0520765	5.84634575
aghe1239	-4.023056167225	3.58682522097609	-11.088355	3.0423255
aghu1255	-0.51229774843	3.20266029548181	-6.8616975	6.14749575
agob1244	1.905780002655	3.30909241816666	-4.40367175	8.54491025
agua1253	2.930557413436	3.29414217916245	-3.171831	9.5813755
agus1235	-2.807503930859	3.07432062800963	-8.6710895	3.31638775
agut1237	-1.747705387965	3.14193370654113	-8.1185255	4.57697675
aheu1239	-3.73415371414	3.34494530562607	-10.253835	2.705778
ahin1234	-1.011400201085	3.02300938861618	-6.89695575	5.2933115
