Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3218661301426	1.01642944444436	-1.487847	2.52222024999999
abar1238	0.0244156378648	1.04122539714495	-2.234585	2.250533
abau1245	0.56877504834145	0.950159320371735	-1.0393855	2.68454625
abee1242	-0.0200496318208	1.08487586522402	-2.20996125	2.2858615
abkh1244	-0.22690644774275	1.16246133255831	-2.936661	2.0735955
abua1245	-0.09517136718245	1.00218314446289	-2.26155	1.84310375
abui1241	-0.58041561165121	1.22146376959666	-3.56165275	1.385078
abun1252	-0.5472463444598	1.15909690815345	-3.35910225	1.53166425
acha1249	-0.2390650354945	1.08445331336171	-2.65759875	1.91482225
acha1250	-0.05644919468315	1.11907518545026	-2.6224725	2.3744295
ache1245	0.17677141934325	1.07342864243366	-1.92833725	2.7119295
ache1246	-0.0803459149019	1.05584902136536	-2.27340925	2.02530775
achi1256	-0.4964119807932	1.11668918228385	-3.12113075	1.4500675
achi1257	-0.16882959698155	1.09292725822357	-2.56640375	2.055412
achu1248	0.368586348748625	1.13945042741203	-1.75839	3.073984
acol1236	-0.3243583582227	1.06865203768653	-2.69518975	1.72211775
adan1251	-0.57468629207809	1.23228524264161	-3.6739005	1.5174335
adon1237	-0.310004017796	1.16000592195154	-2.98098125	1.89888875
adze1240	0.83026200818295	1.10111499342719	-0.90353985	3.45562825
aeky1238	-0.01713540003085	0.981226953394887	-2.138359	1.99644275
afar1241	-0.1159763258686	1.1289133418832	-2.64169675	2.14610625
aghe1239	-0.0157282427872	1.10796646147895	-2.36496975	2.353847
aghu1255	-0.5342111023125	1.10272364310456	-3.26328975	1.32710675
agob1244	1.15467518397	1.29891228906144	-0.591596175	4.21021825
agua1253	0.44755675823325	1.17403123743752	-1.53152275	3.3435435
agus1235	-0.2698263164353	1.07591379410552	-2.697162	1.87313025
agut1237	-0.1437052076355	1.10156661288411	-2.55874575	2.08043949999999
aheu1239	-0.1003542228119	1.16491041253528	-2.57334275	2.24411925
ahin1234	0.856496325542	1.1438304415944	-0.896788025	3.6377025
aika1237	-0.0586047413335	1.01488314296907	-2.23264525	2.04966175
aime1238	-0.39460434802755	1.00790836068775	-2.780818	1.51800875
ainu1240	-0.2012872344705	1.12252487487378	-2.81565875	2.114701
aito1238	-0.2810119954535	1.06819299265563	-2.83149475	1.819907
ajab1235	-0.074252420664	1.15029952147946	-2.50933575	2.3103315
ajas1235	-0.160477799224135	1.10382652604604	-2.624702	2.0864265
ajie1238	-0.134333552614	1.02353134290903	-2.2132715	1.96607975
akei1237	0.64276653759015	1.07638595114754	-1.17044775	3.14491425
akha1245	-0.2770416259704	1.08320699225761	-2.7301985	1.6700675
akoo1248	-0.0778952001631	1.08097942418927	-2.41053275	2.16621175
akun1241	0.0924244328018	1.02192142270397	-2.030035	2.28196825
alab1237	0.75345383253975	1.19589349183705	-1.11748	3.6903855
alab1254	0.29408730783045	0.983373862851816	-1.52807175	2.5791495
alac1244	-0.02302514841295	1.00762866069226	-2.26890775	2.08131325
alag1248	0.50769140523765	1.08038030044807	-1.32187775	2.928626
alam1246	0.0614770214505	0.967807477804443	-1.93894675	2.056789
alba1269	-0.138908045259905	1.10762045950773	-2.616467	2.12468375
aleu1260	0.4230593181786	1.15085001646838	-1.75335225	3.00540125
alor1247	-0.5498284297765	1.23759877385471	-3.55140875	1.56628325
aluk1238	0.5370537664936	1.13943913976617	-1.404209	3.105715
alya1239	-0.1478637071251	1.12068120674458	-2.718939	2.015423
amah1246	-0.0764724984852	1.10882084237213	-2.645157	2.184413
amam1246	0.18209095317665	0.890183704938716	-1.50809275	2.17377925
amap1240	0.5606060897409	0.996079603130675	-1.05911125	2.9622695
amar1272	-0.1913077144665	1.0238108354559	-2.4751075	1.777026
amas1236	-0.0043066582745	1.10506666577601	-2.43903825	2.3148175
