Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.77776404626	3.33054343478681	-10.90481	2.36873375
abar1238	-3.97127783818	3.93467912687956	-11.500965	4.2638235
abau1245	-2.9970274693625	3.76345122901106	-10.47915	4.29783349999998
abee1242	-2.99867156488	3.49377313495357	-9.64566125	4.35291175
abkh1244	-2.396148197156	4.2770519843221	-11.06224	5.86391425
abua1245	-1.9839460546	3.5200760085386	-8.97101525	5.15580825
abui1241	-3.16994772079	3.86167279506796	-10.6395875	4.19660075
abun1252	-1.709243701725	3.78965996526713	-9.04993625	5.80008574999999
acha1249	-2.230572290815	3.40093174129517	-8.510931	4.59092525
acha1250	-3.73582235761	3.46098039007845	-10.368055	3.68096199999999
ache1245	0.556782067925	3.519812776272	-5.7660905	7.80092425
ache1246	-3.257052726435	3.60324143286956	-10.2026075	4.10011425
achi1256	-1.487415195435	3.40984440201187	-7.78753375	5.7126985
achi1257	-1.99738604929	3.24810404012113	-7.953777	4.97688
achu1248	4.7004818191035	3.61052418515383	-1.51599775	12.6115375
acol1236	1.252633164535	3.20361300303235	-4.42225425	8.03844349999999
adan1251	-3.1954878793	3.92202283656753	-10.868045	4.37998525
adon1237	-3.793707293145	3.36603431338616	-10.2762225	3.17300499999999
adze1240	-4.648630407845	3.25188182912762	-10.5611775	2.222757
aeky1238	-2.423253390974	3.99221320280655	-10.349215	5.42115649999999
afar1241	0.0147484166345	3.19169025250038	-5.59603775	6.95056799999999
aghe1239	-4.012038314235	3.88940304787705	-11.8339175	3.702575
aghu1255	1.28590329356	3.1379638421298	-4.308272	8.03789874999999
agob1244	2.57741223825	3.68939234019529	-4.3306675	10.088565
agua1253	4.687519854155	3.63015694125151	-1.8601085	12.75239
agus1235	-2.19058032638	3.35001269456724	-8.29773825	4.93770474999999
agut1237	-2.018552541345	3.3124786189725	-8.27726825	5.32445275
aheu1239	-3.03358514324	3.47448829055805	-9.5754065	3.866559
ahin1234	-0.656241061426	3.20966194884156	-6.4128715	6.31698575
aika1237	-2.494705905015	3.97060416796372	-10.17409	5.46277974999999
aime1238	-1.774436876635	3.64866040618641	-9.2521235	5.4515175
ainu1240	-4.46546336484	5.39000435179257	-15.989685	4.83801274999997
aito1238	-4.1298476696905	3.76882051635039	-11.496375	3.47566699999999
ajab1235	-3.00622045643	3.42674894995664	-9.2560475	4.20822699999999
ajas1235	-4.265262463275	4.91739892377915	-15.010485	5.1419995
ajie1238	-4.56803241921	3.36618506645841	-10.955655	2.5128005
akei1237	-4.391895108235	3.3417702432208	-10.5641375	2.67511399999999
akha1245	-2.44677589376	3.33033650506911	-8.76246325	4.33390675
akoo1248	-4.36968289865	3.50104590371837	-10.93052	2.62417875
akun1241	-0.55208493605	3.32499368455502	-6.5947865	6.3778755
alab1237	1.76858220528	3.43382281448715	-4.2444365	9.15551875
alab1254	0.78644614056	3.15298242379881	-4.6960665	7.50132025
alac1244	2.64256772619	3.30643652511742	-3.05090775	9.99299025
alag1248	0.891809123275	3.10889141818705	-4.52280825	7.67647874999999
alam1246	0.67890102014	3.45996163610161	-5.39730075	8.1255265
alba1269	-2.437998046455	3.34356294981276	-8.26736025	4.86832325
aleu1260	3.96110141005	3.48560841378331	-2.27143075	11.1432175
alor1247	-3.78162888631	3.37034805860935	-10.27009	3.22862175
aluk1238	-2.2055851422	3.4162924909058	-8.59183425	4.93855225
alya1239	0.0784886197015	3.33670722384061	-5.9087025	7.31102925
amah1246	-2.35607354805	3.32450645402582	-8.5009875	4.6886225
amam1246	0.3696049650785	3.19347927928258	-5.18036325	6.9557095
amap1240	2.43321339313	3.55403358811375	-4.006884	10.41362
amar1272	-4.73155091245	3.30409337883706	-10.848585	2.1748295
amas1236	-5.4905274300985	5.08753191506758	-15.63592	3.87908575
ambu1247	-1.351176265665	3.5012328763445	-7.988799	6.02831325
amdo1237	-1.763156871176	3.30262718838335	-7.75727175	5.153697
amha1245	0.69818288359	3.40602493802689	-5.53111475	8.000998
amii1238	-0.6182781560155	3.6979881272743	-7.49161375	6.95888999999999
amri1238	-3.97596863115	3.76286174068609	-11.019635	3.58452175
anei1239	-4.51472247278	3.3926705775092	-10.8016275	2.66352
anem1249	-1.847482843985	3.73761864754689	-9.12693875	6.03935375
anfi1235	-1.57578569274	3.28789845680586	-7.74408025	5.26451725
anga1288	-4.037961712295	3.8270624571249	-11.30368	3.91544149999999
anga1290	2.593408692855	3.61560122950584	-4.07476925	10.3033
ango1257	-1.416338544755	3.27871056834507	-7.47234325	5.35453149999998
anuf1239	-2.982120264721	3.45402568237449	-9.552629	4.59634399999999
anut1237	-4.761446308215	3.35801329354343	-11.1263	2.04516049999998
anuu1241	-0.46641830524	3.2276854162963	-6.18992125	6.51405149999999
aona1235	-4.04169894906	3.79299928992986	-11.43531	3.64219049999999
