Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.333272803157	0.955368648032967	-1.4698975	2.529933
abar1238	-0.05474921258395	1.03813428206936	-2.32598525	2.10628475
abau1245	0.60845705146125	0.943528455330084	-0.92104105	2.8339045
abee1242	-0.0525199153905	1.06948043101001	-2.38954225	2.07690775
abkh1244	-0.09351069508785	0.974342828748699	-2.31341375	1.89531325
abua1245	-0.097782185419	0.914613958002737	-2.03062925	1.85282225
abui1241	-0.35387036107985	1.04783724728309	-2.85566075	1.59052325
abun1252	-0.55075516103	1.06661205724248	-3.2651595	1.2341025
acha1249	-0.139926770917	1.02070605207473	-2.38357125	1.9031515
acha1250	-0.065617999903	1.01249962848375	-2.2212965	2.097218
ache1245	0.220121302095	1.0013863081994	-1.66612975	2.3915755
ache1246	-0.0225450047575	1.08423013634432	-2.34730175	2.2825255
achi1256	-0.3281574230525	1.05133552570091	-2.84680575	1.66051975
achi1257	-0.1513559104335	1.06361125089495	-2.57531125	2.02414225
achu1248	0.2756171957895	1.07705485260299	-1.81129375	2.85421575
acol1236	-0.38497518821175	0.984917268142734	-2.76079975	1.38884275
adan1251	-0.34773207505	1.0456793761932	-2.887108	1.58905075
adon1237	-0.1985550710595	1.10023748744708	-2.792914	2.050076
adze1240	0.802765562729	1.0579194172349	-0.7520086	3.37857625
aeky1238	0.000280182050515	0.924064292045191	-1.8508065	2.00789475
afar1241	-0.15169812175	1.00840497908295	-2.39596075	1.8576845
aghe1239	-0.0780322000814	1.03784502326215	-2.4093305	2.0322555
aghu1255	-0.48504971891775	1.04555934089274	-2.9577115	1.3206525
agob1244	0.8322056385625	1.14861030005938	-0.795193675	3.52405049999999
agua1253	0.355974635221	1.01127961691325	-1.46868475	2.76769175
agus1235	-0.235786535072	1.08100961816906	-2.73797675	1.79747975
agut1237	-0.1043593176291	0.998791510677636	-2.305965	1.88917275
aheu1239	-0.08041402656465	1.05729854887113	-2.313238	2.1193985
ahin1234	0.703933227422	1.05164437406333	-0.920629875	3.2587805
aika1237	0.1079967020805	1.00284300776435	-1.9799795	2.30138725
aime1238	-0.30541028768405	1.01579930190736	-2.654052	1.572762
ainu1240	-0.05515709314105	1.02299445010443	-2.20178425	2.065662
aito1238	-0.2153248377609	1.01831809401508	-2.51590725	1.75608625
ajab1235	-0.070444873443	1.03520479252561	-2.31117625	2.1618925
ajas1235	-0.0863095622805	1.01494751403764	-2.27956775	2.103469
ajie1238	-0.1036356914062	1.00493729141869	-2.4436245	1.88932325
akei1237	0.5787773320735	1.03506367571076	-1.055757	3.01464125
akha1245	-0.173657544764	1.05097817166557	-2.62171275	1.93283925
akoo1248	-0.057276950169	1.06079482558942	-2.426295	2.09214849999999
akun1241	0.220270104133	1.01836488348266	-1.61954575	2.70481625
alab1237	0.7619057398535	1.16378784388284	-0.950685025	3.6742725
alab1254	0.170432491592	0.862243072990852	-1.587421	2.08799
alac1244	-0.04229045901195	0.948049631122319	-2.142943	1.9396055
alag1248	0.4389518220773	0.970272613033795	-1.32317475	2.641429
alam1246	-0.0571714304123	0.888186591017419	-1.9772435	1.8739845
alba1269	-0.0970047850531	1.00421022872178	-2.28064	2.07065125
aleu1260	0.277208359576	1.04684526379394	-1.6870255	2.62793875
alor1247	-0.3390035266205	1.05526270619036	-2.74078175	1.6700065
aluk1238	0.5466980985055	1.10950158168285	-1.18078675	3.3345965
alya1239	-0.1526160090182	1.03064671134004	-2.5268615	1.9019445
amah1246	-0.1282791183965	1.00255097000637	-2.43222125	1.945152
amam1246	0.4078618391515	0.901985028698891	-1.25169725	2.4043425
amap1240	0.51507905604555	0.953134274759606	-1.044511	2.7963195
amar1272	-0.148688890798	0.933534911546902	-2.43210875	1.59172174999999
amas1236	-0.04018088771375	1.0343662366212	-2.21813225	2.16797025
ambu1247	-0.088330980319	0.902918103166088	-2.07974225	1.86479875
