Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.302267978286	0.965943495014541	-1.568281	2.695653
abar1238	-0.0219378778555	0.974182846874083	-2.10118125	2.07020975
abau1245	0.377076736639	0.890400556871298	-1.206588	2.53420224999999
abee1242	-0.031335948679	1.11662365145674	-2.340618	2.23675075
abkh1244	-0.055603030914	1.02354045836446	-2.39161775	2.0545325
abua1245	-0.273753282983	0.958305883916368	-2.567461	1.59633775
abui1241	-0.3764714148225	1.06501145869949	-2.848216	1.6350635
abun1252	-0.561820773078	1.14145556154641	-3.289865	1.3060255
acha1249	-0.24688147816815	1.13785737013717	-2.8059905	1.931817
acha1250	-0.019277333734	1.07829602675127	-2.3552385	2.26463225
ache1245	0.106078197926	0.97989709007388	-1.9407845	2.28243525
ache1246	-0.08884485939365	1.07112121507827	-2.41762425	2.10887374999999
achi1256	-0.34142700552022	1.06073695894462	-2.82949	1.5057215
achi1257	-0.1280337374195	1.13396477619914	-2.67080275	2.210423
achu1248	0.201581174535	1.05426020659051	-1.8914825	2.60845175
acol1236	-0.34025892932265	1.04831099930003	-2.69166875	1.508598
adan1251	-0.36295808979535	1.06760841646351	-2.821197	1.5834725
adon1237	-0.218061334393	1.06904200438428	-2.7187675	1.839243
adze1240	0.7837196032785	1.05240316943222	-0.842369525	3.29338375
aeky1238	-0.195502690113	0.974052021298527	-2.42884725	1.6894055
afar1241	-0.1359233909095	1.02285498728849	-2.45080075	1.938091
aghe1239	-0.052099122369	0.990903652952552	-2.2442485	2.07569575
aghu1255	-0.6364945496055	1.09369670861151	-3.21797825	1.0690615
agob1244	0.86669415209935	1.22753956403384	-0.825734675	3.9936865
agua1253	0.2528376410875	1.09819755897876	-1.7799895	2.88192575
agus1235	-0.207321963749	1.08057016147398	-2.73731325	1.84274525
agut1237	-0.145889035193	1.08857893111969	-2.55037125	1.98316425
aheu1239	-0.1008748761102	1.05797666343838	-2.42405225	2.08875975
ahin1234	0.6742329460615	1.04892315100524	-0.938048075	3.14051399999999
aika1237	-0.013493739494	0.9720057752298	-2.29777	1.96486625
aime1238	-0.37109848209675	1.03094183896097	-2.7537915	1.47993749999999
ainu1240	-0.1186549838435	1.11544718203466	-2.711238	2.12055575
aito1238	-0.2508734993185	1.05317658190163	-2.57468625	1.7626965
ajab1235	-0.06989637946	1.01133884945806	-2.26363025	1.97941925
ajas1235	-0.0473697810255	1.06643937543611	-2.3447235	2.2153545
ajie1238	-0.10245040123	1.06970030756392	-2.37201825	2.1015765
akei1237	0.5524017378498	1.08007776443771	-1.27338175	3.19812075
akha1245	-0.2214386393985	1.05816927044193	-2.67456	1.84103975
akoo1248	-0.045519382065	1.07149182380528	-2.303466	2.27173024999999
akun1241	0.088934328275	0.957275423855749	-1.96428175	2.12234175
alab1237	0.6599361291875	1.15009694540415	-1.2049125	3.48927299999999
alab1254	0.35268945368065	0.941924678583992	-1.366552	2.516337
alac1244	0.0502819335045	0.938013709270746	-1.744951	2.132999
