Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2685094165545	0.785944257173411	-1.14311375	2.16800425
abar1238	-0.041495315351	0.812538369846612	-1.93170425	1.61734375
abau1245	0.34267473699715	0.740030811327632	-0.830739725	2.18578675
abee1242	-0.01859847018655	0.816683951308405	-1.89992575	1.76333825
abkh1244	-0.0646981275612	0.832914853534461	-1.99070925	1.54381275
abua1245	-0.0380642841755	0.742218327137475	-1.653863	1.48233325
abui1241	-0.3808073539718	0.869195777789793	-2.46117125	1.05839875
abun1252	-0.340954920361	0.851035839851046	-2.54848125	1.00060675
acha1249	-0.13333760047	0.830650710056119	-2.060477	1.531703
acha1250	-0.042927758566	0.834275595460684	-1.88069225	1.66059325
ache1245	0.0061124551445	0.76915193258213	-1.7412175	1.58016725
ache1246	-0.0508340592242	0.810193910172826	-1.80046375	1.6049635
achi1256	-0.25104196311	0.863454980637051	-2.4221955	1.23014975
achi1257	-0.05865373506795	0.84776801242418	-1.919846	1.72142575
achu1248	0.131605770437	0.804452564268012	-1.34702925	2.049722
acol1236	-0.255540686404	0.820608694202349	-2.17636275	1.122209
adan1251	-0.370283040114	0.859835516367116	-2.506877	1.15473475
adon1237	-0.211571171301	0.789385749375305	-2.13455375	1.2628835
adze1240	0.48917373041415	0.813642201164057	-0.7009604	2.5546425
aeky1238	-0.0387253104495	0.76748071714814	-1.81096375	1.57919975
afar1241	-0.064445527502	0.830309143062976	-2.01063075	1.693299
aghe1239	-0.0579083482014	0.805420885484616	-1.9469715	1.59384875
aghu1255	-0.31735232368435	0.83694324335607	-2.51323525	1.085874
agob1244	0.5454326300205	0.917331210197673	-0.736248225	2.8017615
agua1253	0.1968132307635	0.829359964051625	-1.26569075	2.27846249999999
agus1235	-0.12998089945035	0.833151889311926	-2.12736	1.5533205
agut1237	-0.0660861298755	0.831991735951487	-2.04679475	1.62952725
aheu1239	-0.0465850871447	0.830933420537997	-1.9646835	1.668195
ahin1234	0.493561174526	0.862147920911552	-0.703927125	2.587197
aika1237	0.0130111953065	0.754051052696508	-1.6010035	1.6188595
aime1238	-0.237591851513	0.814063940758115	-2.15176675	1.18858875
ainu1240	-0.035684277054	0.830753591691092	-1.89993225	1.64615525
aito1238	-0.123170155189	0.801755038463692	-2.11875875	1.38845824999999
ajab1235	-0.03331028160805	0.834868142013406	-1.9090725	1.8001
ajas1235	-0.0222179571344	0.814942109802879	-1.793176	1.663617
ajie1238	-0.073770327222	0.843191427816213	-2.006094	1.694224
akei1237	0.3478303177278	0.785134090260995	-0.95057775	2.339589
akha1245	-0.179679261802575	0.803435617777362	-2.10451225	1.2931835
akoo1248	-0.0324625538676	0.779750272745776	-1.7476595	1.69885825
akun1241	0.07686090598	0.75478405673071	-1.45945775	1.7635005
alab1237	0.389500037692	0.873092737699526	-0.92087445	2.693229
alab1254	0.2010847471917	0.755479274642459	-1.15133875	1.98083125
alac1244	-0.0123062168097	0.799030957728633	-1.81744575	1.807124
alag1248	0.2452366910523	0.802601855584786	-1.34915525	2.184642
alam1246	0.00527392659255	0.708843158033242	-1.46986175	1.574942
alba1269	-0.0761357080715	0.813960078752047	-1.91491375	1.62055199999999
