Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3394843372305	1.20456899615874	-1.93893075	3.0205125
abar1238	-0.03210589331045	1.20924421743717	-2.57539275	2.44065725
abau1245	0.8852511592985	1.11012761980399	-1.116372	3.2216305
abee1242	-0.044779648639	1.34154284869068	-2.84502175	2.73685925
abkh1244	-0.2228988493365	1.42535363400793	-3.3543895	2.58139675
abua1245	-0.22690152387465	1.15202300146418	-2.74058175	2.05808575
abui1241	-0.600383660023	1.35135028714008	-3.7235045	1.9003515
abun1252	-0.83030393669	1.3400051624185	-3.91690125	1.65732774999999
acha1249	-0.400669455829	1.31806586447975	-3.33209075	2.14551874999999
acha1250	-0.1558923233378	1.31278529639109	-2.94082875	2.52392325
ache1245	-0.097164825735	1.27238711170381	-2.77438875	2.5582755
ache1246	-0.14059835346085	1.46051907165292	-3.336044	2.76981075
achi1256	-0.631629027721	1.34378955313442	-3.64435975	1.706367
achi1257	-0.1629400054825	1.34086764035915	-3.022414	2.5107315
achu1248	0.3371812261125	1.3369326826989	-2.1475715	3.20653275
acol1236	-0.49269638094	1.28100110796257	-3.31577525	1.972197
adan1251	-0.588440877191	1.33858810124689	-3.60791675	1.807057
adon1237	-0.37957950322265	1.32356567677631	-3.48165425	2.189546
adze1240	1.071519459922	1.21681149840084	-0.926777275	3.75455475
aeky1238	0.12458729917	1.0519535888456	-1.93459525	2.274214
afar1241	-0.160224322749	1.26947527121772	-2.70860025	2.416432
aghe1239	-0.0733290549225	1.19996739173401	-2.55560725	2.3242145
aghu1255	-0.606731977645	1.22567695528176	-3.289983	1.682042
agob1244	1.53590613296	1.3855627603874	-0.61196845	4.60181675
agua1253	0.4739337330425	1.33337384614845	-1.97150925	3.416297
agus1235	-0.368186006445	1.22910703309105	-3.209705	2.0009675
agut1237	-0.1727046957485	1.28773587294526	-2.9098565	2.31637425
aheu1239	-0.258595140587	1.39904038845652	-3.414274	2.44692375
ahin1234	1.1635979594225	1.21881300948875	-0.780280925	3.86261975
aika1237	-0.074023867125	1.23385102934818	-2.67788475	2.39855975
aime1238	-0.5295377438565	1.22381001949973	-3.35665825	1.739443
ainu1240	-0.050984189076	1.32002978673693	-2.8508615	2.58200125
aito1238	-0.34972309832215	1.28126957244678	-3.0719935	2.12171975
ajab1235	-0.1546690963631	1.37379819526916	-3.12031025	2.659919
ajas1235	0.0317100103455	1.37274294374329	-2.7994745	2.89166325
ajie1238	-0.21761340046085	1.31431240638471	-3.2243065	2.458891
akei1237	0.876666910692	1.21274327981229	-1.2227425	3.50283575
akha1245	-0.4739808127165	1.27203555217937	-3.27884375	1.79086575
akoo1248	-0.1035439767825	1.32959405207725	-2.85433225	2.48759575
akun1241	0.109724651899	1.21473497725037	-2.38619025	2.566559
alab1237	1.0627474127	1.40159816257974	-1.1515995	4.20778925
alab1254	0.7103132574995	1.07263208772995	-1.18573275	2.99376175
alac1244	0.0186926530795	1.14700674757186	-2.22155475	2.3586055
alag1248	0.8012783593335	1.27054570186333	-1.33201225	3.64687474999999
alam1246	-0.119599563828	1.0817901135538	-2.29228625	2.166044
alba1269	-0.2076755583095	1.33730126050736	-3.16940025	2.455292
aleu1260	0.6303769750625	1.3250451358387	-1.664026	3.74545075
alor1247	-0.571200606645	1.32552217495459	-3.578457	1.7965195
aluk1238	0.91884331968965	1.35313671986754	-1.313388	3.99399325
alya1239	-0.170082040041	1.24457779401877	-2.825579	2.28588625
amah1246	-0.25632984441	1.32535375289253	-3.17443025	2.30158375
amam1246	0.26204531085136	1.05546249010192	-1.84294775	2.42342
amap1240	0.8725408973315	1.11725788554909	-1.049907	3.38592275
amar1272	-0.1958991328955	1.22978929601347	-2.7245325	2.20915825
amas1236	-0.167603288242	1.34121723091522	-2.97943175	2.52294
ambu1247	-0.185046568019	1.14734490978928	-2.558599	2.11910475
amdo1237	-0.072353344285	1.35462310946053	-2.9280715	2.758392
amha1245	-0.03937439598	1.30156400436918	-2.72223875	2.6345925
amii1238	-0.4059992942745	1.31327137651623	-3.2731615	2.13158675
amri1238	-0.2427512985395	1.18716682282233	-2.79288125	2.09940999999999
