Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.5584277864	4.01554824634349	-12.6198025	3.62282625
abar1238	-4.932009596455	4.14509354599973	-12.6166575	3.88646624999999
abau1245	-2.977299827415	4.39790347346018	-11.021375	6.98787524999999
abee1242	-4.38337228255	4.15196777546008	-11.8942525	4.442565
abkh1244	-3.7949438328045	4.92601438384872	-13.37717	6.23683
abua1245	-3.4984538649	4.36920813493738	-11.54271	5.73057475
abui1241	-4.158455268205	4.52447234714753	-12.5580175	5.62002849999999
abun1252	-2.14411096214	4.50094401771953	-10.3526825	7.93936249999999
acha1249	-3.144566563645	3.94891450441227	-10.0245525	5.62889999999998
acha1250	-4.33115730813	4.16738560969804	-11.9548875	4.63550524999999
ache1245	-0.17439238451	4.15301242317232	-7.573146	9.09799124999999
ache1246	-3.530038938374	4.13190455248487	-10.9990425	5.73765175
achi1256	-2.86051952537	4.16331341067333	-10.8647975	6.40897924999999
achi1257	-3.270576630417	3.99876625106687	-10.329935	5.984738
achu1248	3.4919394236015	3.9877908552682	-3.205677	12.834725
acol1236	-0.0158712739605	3.86304896827872	-6.565959	8.68822525
adan1251	-4.19193438388	4.5058796517888	-12.7415125	5.41276549999999
adon1237	-4.54881871485	3.98545226361527	-11.6633	4.5827405
adze1240	-5.3128559337335	4.06480326885786	-12.25085	3.71507075
aeky1238	-2.8198397608	4.44112515799524	-11.0274175	6.4845895
afar1241	-0.512469427235	3.79131319047828	-7.13402	8.26060324999999
aghe1239	-4.52131802931	4.4019165156345	-12.36604	4.66894799999999
aghu1255	0.3069422225111	3.92432755853838	-6.34150325	9.29351575
agob1244	1.34743805995	4.17139973872033	-5.92007	10.840505
agua1253	3.37371754735	3.99479835731601	-3.5042675	12.5279725
agus1235	-3.5808861612	3.95341920268151	-10.4259725	5.45990924999999
agut1237	-2.633129529875	3.89971592066712	-9.48427925	5.89983474999999
aheu1239	-4.25646428903	4.05159881214422	-11.6350975	4.85767449999999
ahin1234	-1.846155434245	3.80935299164626	-8.40153625	7.01840874999999
aika1237	-5.06215573031	4.6452254095609	-13.8849975	4.91468999999998
aime1238	-3.07299298675	4.36471361169399	-10.7793525	5.85860924999999
ainu1240	-5.7125620547	6.27306618103913	-19.452515	5.5901805
aito1238	-4.82406902835	4.43947698397231	-13.39031	4.31871999999999
ajab1235	-4.3482467391415	4.22759420233255	-12.047475	5.13057224999999
ajas1235	-4.31896551161	4.55989692103483	-12.6859	5.27691725
ajie1238	-5.19756602105	3.98030799654694	-12.53598	3.94122399999999
akei1237	-4.80533295166	4.04424431248447	-11.77379	4.5323275
akha1245	-3.30193883851	3.98278466982847	-10.1439125	5.92975224999998
akoo1248	-5.048592352849	4.22912657460695	-12.5814725	4.866027
akun1241	-1.3924571259798	4.00639516956843	-8.90694825	7.52719499999998
alab1237	0.188358033185	3.99870108930335	-6.77311875	9.3989785
alab1254	0.566762801287	3.75456665947968	-5.7333045	9.80991524999999
alac1244	1.251420797555	3.88759083413634	-5.33909525	10.08119
alag1248	0.54397149175	3.72357864435499	-5.8284625	9.29934749999999
alam1246	0.444909965095	3.97887180640926	-6.08157375	9.73908625
alba1269	-3.646110225709	3.95142479712735	-10.4640675	5.53815774999999
aleu1260	3.09777509433	4.1643742251027	-4.17873	12.361125
alor1247	-4.54959891485	3.93388461739204	-11.34759	4.78694749999999
aluk1238	-2.611938757255	3.90572386087813	-9.60568975	6.09091724999999
alya1239	-0.823979462405	4.11910502006788	-8.0438375	8.69561349999998
amah1246	-3.18575235624	4.00541725059056	-10.1659375	5.87768374999999
amam1246	0.10294680734	4.09870424427109	-6.92210125	9.1991625
amap1240	1.218418299045	4.06156771855559	-5.86245625	10.3770225
amar1272	-5.31216291695	4.15341828439198	-12.731415	3.64709574999999
amas1236	-0.985664396267	4.43417214601889	-9.49199375	8.96765024999999
ambu1247	-2.590780799023	4.38333935161284	-10.89841	6.84703425
amdo1237	-2.426488240265	3.91627365941717	-9.08769525	6.34222574999997
amha1245	0.202075448925	3.83672906589066	-6.417578	9.14186949999998
amii1238	-2.402242220865	4.65523935037267	-11.208955	7.5776675
amri1238	-3.155841458715	4.05624015742001	-10.3150375	5.5576715
anei1239	-5.19205968755	4.02830813094563	-12.3137575	4.07698575
anem1249	-3.38286220511	4.66100391209759	-11.9331175	6.13446225
anfi1235	-4.489194001936	4.87923933578791	-13.86061	5.67209949999998
anga1288	-3.052186363005	4.01661306450757	-10.36682	5.69936199999999
anga1290	1.9070632644245	4.27621630536789	-5.66532225	10.99896
ango1257	-2.43723226237	3.96455941655396	-9.4858585	6.76289175
anuf1239	-4.38135513675	4.14519088179932	-12.2153375	4.7715675
anut1237	-5.49774437725	4.07676650176039	-12.58406	4.01411075
anuu1241	-1.22246966094	3.97671540674082	-8.1194705	7.71067125
aona1235	-3.063599211945	3.94709386634253	-9.85580375	5.72883975
aoua1234	-4.72264810217	4.33025555892661	-13.0606125	4.57740625
apat1240	-2.20964787873	3.88300820362318	-9.06355825	6.66017799999998
apin1244	-5.466943277815	4.5591107191876	-13.9547525	3.98641324999999
apma1240	-5.06060587641	3.99569697381272	-12.0283325	4.410151
apma1241	1.99036111832	4.20574030562713	-5.32192575	11.7502525
