Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4174656396105	0.967893230275476	-1.3292595	2.5309105
abar1238	-0.03720027023405	1.01949454276658	-2.2129405	2.2171125
abau1245	0.522174879634	0.930028372039819	-1.12037625	2.638439
abee1242	-0.042474621211	1.08841303628834	-2.3768785	2.26127675
abkh1244	-0.1068903145605	1.06500654252909	-2.3696665	2.104115
abua1245	-0.220432766547	0.935819648150486	-2.341928	1.627332
abui1241	-0.4224992444214	1.11544383668606	-3.121617	1.4578125
abun1252	-0.5102506550035	1.0966594581084	-3.03345525	1.34393975
acha1249	-0.2433093272709	1.05950272434529	-2.6277785	1.759309
acha1250	-0.026275742063	1.04036419141643	-2.2194505	2.26930349999999
ache1245	0.172440655485	1.00961297987404	-1.82452175	2.5175645
ache1246	-0.0851355491211	1.06373459991066	-2.51473	2.050445
achi1256	-0.344389567578	1.02293179601395	-2.8105265	1.56820325
achi1257	-0.120370705978	1.10321298538036	-2.6290195	2.054688
achu1248	0.06222376456985	1.02155712707286	-1.9630555	2.27019675
acol1236	-0.3011442987592	1.02561724434051	-2.7033605	1.63157999999999
adan1251	-0.4181297505455	1.10677502535275	-3.19296575	1.49524175
adon1237	-0.22415502833655	1.01967288907571	-2.574736	1.71475075
adze1240	0.900086068038	1.11226091148178	-0.665139575	3.44198549999999
aeky1238	0.01322782739685	0.922897202758759	-2.0187235	1.9453015
afar1241	-0.09953612935205	1.04170680715153	-2.449704	2.05491899999999
aghe1239	-0.07161926224325	1.061027568276	-2.36778775	2.1077225
aghu1255	-0.448838757141	1.00985544042221	-2.806516	1.25337775
agob1244	1.03241225901596	1.20746777101085	-0.657075075	3.92735825
agua1253	0.26285828373655	1.11606196135835	-1.73139275	2.83842325
agus1235	-0.271032179529	1.07868214501373	-2.854421	1.7900815
agut1237	-0.127239500287	1.05601983348839	-2.401318	1.9697215
aheu1239	-0.209143848453	1.10904086501908	-2.617987	1.95841825
ahin1234	0.8583796090715	1.11706672795879	-0.745022625	3.6360605
aika1237	0.0085118937465	1.01418650384318	-2.1702335	2.22570625
aime1238	-0.3294467022715	0.969370644590384	-2.517114	1.444465
ainu1240	-0.0736761327145	1.09599295030632	-2.47331925	2.11985049999999
aito1238	-0.2144965910137	0.973735725097162	-2.3641585	1.7466045
ajab1235	-0.098680565632	1.03640988213309	-2.29989575	1.99288875
ajas1235	-0.0712071702287	1.11610080761114	-2.62074475	2.17728225
ajie1238	-0.1201561251845	1.07111966947869	-2.39451625	1.998826
akei1237	0.5779849529675	1.0692779440339	-1.2744285	3.0416805
akha1245	-0.33268565560695	1.05304456142458	-2.856959	1.51304925
akoo1248	-0.098525962731	1.07444385705905	-2.5046055	2.184641
akun1241	0.0984436550825	1.01247887292594	-1.98965875	2.389876
alab1237	0.633802576543	1.12631385379032	-1.18365175	3.42279875
alab1254	0.4039335212465	0.974475503975852	-1.3657465	2.6667165
alac1244	-0.0260191862515	1.02943873837346	-2.199275	2.17369975
alag1248	0.4522275370095	1.02137393211806	-1.2777635	2.9468425
alam1246	-0.1069233732212	0.812920656673584	-1.782752	1.6322305
alba1269	-0.1195738223805	1.06081215450958	-2.555396	1.979009
aleu1260	0.3255689163325	1.08888569180429	-1.6231075	2.81837325
alor1247	-0.398285805112	1.11440493773599	-3.2204095	1.5450025
aluk1238	0.5357817870869	1.04052564797984	-1.2549425	3.038
alya1239	-0.156976733724	1.06139614357512	-2.54886225	1.81213975
amah1246	-0.1353216460325	1.02412042899072	-2.47436725	1.96502275
amam1246	0.43320466836585	0.895283066088445	-1.21431	2.520007
amap1240	0.462268086765	0.935950182082379	-1.1363115	2.57592375
amar1272	-0.09132279186	0.99028073291771	-2.21675425	2.05238625
amas1236	-0.05724396343	1.08804113045075	-2.29319475	2.1657685
ambu1247	-0.182983423637	0.915350331912709	-2.18343775	1.717779
amdo1237	-0.015929531366	0.998786056731394	-2.1771545	2.07413124999999
amha1245	-0.0108154907919	0.983973822433318	-1.97566975	1.980803
amii1238	-0.3465085853325	1.06293277468862	-2.73716775	1.50728924999999
amri1238	-0.1204943825575	0.975948072498496	-2.27466725	1.92590075
anei1239	-0.12858837721595	1.06153007311812	-2.50920725	1.95140425
anem1249	-0.199549394501	0.992572835195557	-2.43811825	1.849526
